"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.96,320.9,366.54
1995-01-01,354.04,320.93,373.77
1996-01-01,352.74,321.22,374.57
1997-01-01,351.59,320.22,376.29
1998-01-01,356.84,320.01,373.04
1999-01-01,359.88,322.84,373.15
2000-01-01,362.28,320.81,371.92
2001-01-01,359.78,319.49,376.86
2002-01-01,360.99,315.19,375.39
2003-01-01,358.44,312.89,377.34
2004-01-01,357.24,303.55,380.33
2005-01-01,354.44,302,385.01
2006-01-01,358.97,301.82,389.41
2007-01-01,357.99,301.86,384.09
2008-01-01,360.48,297.03,379.74
2009-01-01,362.04,297.16,381.96
2010-01-01,359.6,297.37,378.84
2011-01-01,356.48,294.8,383.17
2012-01-01,354.66,293.94,382.83
2013-01-01,356.81,291.41,381.88
2014-01-01,356.93,287.48,380.96
2015-01-01,360.78,287.35,377.16
2016-01-01,353.37,282.72,375.83
2017-01-01,354.57,283.73,375.84
2018-01-01,351.16,282.74,377.4
2019-01-01,342.36,278.06,377.56
2020-01-01,342,272.17,378.67
2021-01-01,344.13,270.86,379.51
2022-01-01,334.83,262.82,379.7
2023-01-01,337.11,259.95,380.63
2024-01-01,339.71,258.33,375.42
2025-01-01,335.75,257.8,373.82
2026-01-01,333.37,256.36,376.56
2027-01-01,331.96,252.33,373.87
2028-01-01,325.53,247.41,374.32
2029-01-01,328.47,246.07,374.32
2030-01-01,330.4,242.43,375.24
2031-01-01,335.37,240.4,372.02
2032-01-01,330.91,234.54,369.84
2033-01-01,335.91,232.88,372.98
2034-01-01,328.76,231.29,366.97
2035-01-01,327.07,231.33,363
2036-01-01,324.45,227.86,362.21
2037-01-01,326.95,217.97,365.86
2038-01-01,328.82,212.63,366.95
2039-01-01,326.18,207.48,364.88
2040-01-01,324.18,205.92,366.52
2041-01-01,326.64,207.69,369.51
2042-01-01,322.53,202.24,365.82
2043-01-01,321.12,202.55,368.7
2044-01-01,326.31,197.6,370.7
2045-01-01,318.36,195.81,373.72
2046-01-01,323.79,192.6,369.29
2047-01-01,327.7,190.34,368.1
2048-01-01,331.97,183.73,370.2
2049-01-01,328.18,181.01,370.5
2050-01-01,328.15,183.96,369.88
2051-01-01,322.49,181.42,375.07
2052-01-01,323.01,182.38,374.32
2053-01-01,317.77,176.92,374.26
2054-01-01,315.55,173.14,378.28
2055-01-01,316.63,166.9,378.34
2056-01-01,310.42,162.17,378.71
2057-01-01,306.39,160.64,380.53
2058-01-01,302.21,160.25,379.39
2059-01-01,298.43,157.69,379.27
2060-01-01,295.69,153.78,373.67
2061-01-01,291.84,150.72,372.11
2062-01-01,294.37,152.13,372.73
2063-01-01,290.2,145.72,365.95
2064-01-01,288.89,142.52,367.02
2065-01-01,290.73,137.64,372.76
2066-01-01,288.19,129.76,379.03
2067-01-01,286.44,129.24,380.1
2068-01-01,276.86,126.4,374.99
2069-01-01,272.25,118.59,375.47
2070-01-01,271.67,118.01,375.95
2071-01-01,270.71,109.21,374.55
2072-01-01,263.48,107.01,380.88
2073-01-01,261.15,103.2,379.04
2074-01-01,254.92,101.1,381.92
2075-01-01,255.79,94.55,380.68
2076-01-01,254.3,93.64,384.06
2077-01-01,247.55,90.08,390.74
2078-01-01,245.77,91.66,387.49
2079-01-01,250.84,91.92,386.65
2080-01-01,247.38,89.56,391.52
2081-01-01,245.77,83.91,389.75
2082-01-01,244.91,85.41,391.31
2083-01-01,241.49,83.3,388.1
2084-01-01,238.8,82.95,382.74
2085-01-01,230.82,83.55,384.65
