"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.52,219.83,271.95
1995-01-01,254.22,223.46,278.98
1996-01-01,258.49,221.28,280
1997-01-01,257.96,225.47,277.03
1998-01-01,256.18,227.86,272.81
1999-01-01,257.42,223.98,272.93
2000-01-01,257.39,224.23,272
2001-01-01,255.97,222.87,279.39
2002-01-01,256.89,227.54,279.08
2003-01-01,254.25,223.58,280.19
2004-01-01,259.46,213.67,281.14
2005-01-01,259.67,208.45,283.52
2006-01-01,258.25,205.13,291.17
2007-01-01,253.87,207.41,292.05
2008-01-01,255.44,205.41,294.36
2009-01-01,256.27,206.34,293.36
2010-01-01,251.18,210.65,288.35
2011-01-01,254.92,208.66,292.64
2012-01-01,256.91,206.64,293.05
2013-01-01,257.65,204.26,289.72
2014-01-01,257.68,205.9,289.72
2015-01-01,262.07,211.03,291.67
2016-01-01,256.51,209.36,296.47
2017-01-01,257.09,208.88,295.1
2018-01-01,257.34,207.44,299.19
2019-01-01,251.6,207.97,299.42
2020-01-01,254.68,206.44,296.71
2021-01-01,256.87,206.35,300.29
2022-01-01,251.46,200.82,293.44
2023-01-01,254.05,195.95,291.42
2024-01-01,249.85,195.54,287.81
2025-01-01,252.84,192.82,285.25
2026-01-01,246.2,199.74,285.81
2027-01-01,248.89,203.88,289.47
2028-01-01,244.78,200.79,292.57
2029-01-01,238.82,200.45,293.63
2030-01-01,241.07,202.56,296.26
2031-01-01,238.45,200.66,300.02
2032-01-01,237.62,196.29,296.64
2033-01-01,240.35,192.41,293.91
2034-01-01,237.77,199.21,287.57
2035-01-01,241.29,196.98,287.2
2036-01-01,242.31,195.05,288.99
2037-01-01,242.21,189.45,287.7
2038-01-01,238.42,189.29,290.47
2039-01-01,232.75,189.67,283.21
2040-01-01,233.26,188.82,283.06
2041-01-01,236.39,190.9,282.42
2042-01-01,233.4,193.75,283.76
2043-01-01,234.75,192.09,286.45
2044-01-01,242.78,182.76,285.8
2045-01-01,239.78,181.35,282.81
2046-01-01,238.67,185.38,275.43
2047-01-01,238.87,184.94,277.9
2048-01-01,237.91,181.05,270.78
2049-01-01,240.84,180.64,268.48
2050-01-01,240.33,186.71,265.02
2051-01-01,238.17,183.8,261.7
2052-01-01,239.94,182.05,263.67
2053-01-01,240.91,184.92,263.87
2054-01-01,243.69,184.19,266.52
2055-01-01,235.45,184.77,263.77
2056-01-01,240.61,182.58,268.1
2057-01-01,243.49,175.87,268.38
2058-01-01,242.19,170.94,268.93
2059-01-01,241.34,169.42,270.86
2060-01-01,242.16,170.39,270.69
2061-01-01,234.08,170.06,270.44
2062-01-01,237.8,167.78,273.06
2063-01-01,236.97,164.34,270.18
2064-01-01,236.54,160.39,269.6
2065-01-01,233.22,160.37,265.28
2066-01-01,231.55,154.71,263.92
2067-01-01,230.36,155.66,266.08
2068-01-01,224.41,149.58,260.41
2069-01-01,224.59,144.14,259.78
2070-01-01,223.29,144.93,264.47
2071-01-01,223.23,141.87,261.36
2072-01-01,223.67,143.48,263.78
2073-01-01,220.39,144.52,261.55
2074-01-01,214.64,146.17,260.85
2075-01-01,213.41,145.46,263.21
2076-01-01,220.16,141.38,257.63
2077-01-01,217.68,137.87,253.41
2078-01-01,214.48,138.16,253.08
2079-01-01,216.71,136.73,252.17
2080-01-01,215.1,131.13,251.54
2081-01-01,214.77,132.32,252.35
2082-01-01,205.64,135.63,247.98
2083-01-01,204.48,129.73,245.13
2084-01-01,204.73,130.44,240.03
2085-01-01,207.69,129.02,242.48
