"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.33,0.61,3.07
1995-06-01,1.11,0.6,3.21
1996-06-01,1.15,0.61,3.2
1997-06-01,1.15,0.61,3.2
1998-06-01,1.13,0.61,3.2
1999-06-01,1.07,0.59,3.26
2000-06-01,1.07,0.46,2.61
2001-06-01,1.54,0.46,2.61
2002-06-01,1.8,0.41,2.74
2003-06-01,1.8,0.41,3.49
2004-06-01,1.81,0.66,3.41
2005-06-01,1.8,0.66,4.09
2006-06-01,1.8,0.7,4.38
2007-06-01,1.8,0.74,4.69
2008-06-01,1.8,0.79,4.63
2009-06-01,1.73,1.01,4.72
2010-06-01,1.78,1.01,4.77
2011-06-01,1.7,1.01,4.88
2012-06-01,1.99,1.02,4.88
2013-06-01,1.99,0.95,4.88
2014-06-01,1.89,0.95,4.88
2015-06-01,2.09,1.15,5.08
2016-06-01,2.31,1.14,5.09
2017-06-01,2.31,1.02,5.24
2018-06-01,2.19,1.02,5.23
2019-06-01,2.21,0.96,4.64
2020-06-01,2.22,0.81,4.82
2021-06-01,2.26,0.81,4.78
2022-06-01,2.22,0.69,4.89
2023-06-01,2.22,0.81,4.67
2024-06-01,2.11,0.74,4.6
2025-06-01,2.11,0.63,4.5
2026-06-01,2.11,0.7,4.5
2027-06-01,2.11,0.7,4.64
2028-06-01,2.11,0.7,4.67
2029-06-01,2.1,0.7,4.89
2030-06-01,2.26,0.67,4.83
2031-06-01,2.15,0.67,4.54
2032-06-01,2.12,0.51,4.57
2033-06-01,2.29,0.64,5.08
2034-06-01,2.07,0.6,4.97
2035-06-01,2.07,0.6,4.29
2036-06-01,2.1,0.6,4.02
2037-06-01,2,0.61,3.73
2038-06-01,1.96,0.5,3.89
2039-06-01,1.93,0.5,3.62
2040-06-01,1.97,0.44,3.68
2041-06-01,2.16,0.36,3.66
2042-06-01,2.16,0.36,3.66
2043-06-01,2.31,0.39,3.72
2044-06-01,2.19,0.39,3.97
2045-06-01,1.74,0.26,4.27
2046-06-01,1.54,0.05,4.62
2047-06-01,1.71,0.12,4.47
2048-06-01,1.71,0.12,4.55
2049-06-01,1.77,0.13,4.8
2050-06-01,1.77,0.13,4.64
2051-06-01,1.67,0.36,4.99
2052-06-01,1.67,0.36,4.99
2053-06-01,1.67,0.36,5.2
2054-06-01,1.66,0.36,5.18
2055-06-01,1.48,0.36,5.69
2056-06-01,1.51,0.36,6.2
2057-06-01,1.51,0.36,6.17
2058-06-01,1.47,0.4,6.36
2059-06-01,1.72,0.4,6.89
2060-06-01,1.54,0.4,7.5
2061-06-01,1.62,0.48,8.5
2062-06-01,1.7,0.48,8.53
2063-06-01,1.62,0.48,8.29
2064-06-01,1.69,0.64,8.19
2065-06-01,1.8,0.65,8.09
2066-06-01,1.73,0.72,8.27
2067-06-01,1.68,0.7,8.6
2068-06-01,1.68,0.73,8.46
2069-06-01,1.64,0.73,8.46
2070-06-01,1.66,0.22,8.56
2071-06-01,1.66,0.22,8.46
2072-06-01,1.86,0.22,8.63
2073-06-01,1.7,0.22,8.37
2074-06-01,1.74,0.22,8.71
2075-06-01,1.95,0.22,8.58
2076-06-01,2.05,0.22,8.72
2077-06-01,2.23,0.22,9.09
2078-06-01,2.23,0.22,8.8
2079-06-01,2.28,0.22,8.46
2080-06-01,2.28,0.22,8.45
2081-06-01,2.27,0.16,8.66
2082-06-01,2.85,0.16,8.66
2083-06-01,2.85,0.16,8.98
2084-06-01,2.99,0.16,9.54
2085-06-01,2.99,0.16,8.79
