"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.93,295.07,361.53
1995-09-01,335.91,295.67,359.22
1996-09-01,332.24,295.25,357.77
1997-09-01,327.41,292.21,355.25
1998-09-01,323.8,293.78,355.34
1999-09-01,323.85,293.7,352.24
2000-09-01,318.61,294.04,347.89
2001-09-01,324.66,293.66,345.64
2002-09-01,330.76,295.92,345.18
2003-09-01,326.78,296.09,346.16
2004-09-01,326.35,298.02,350.26
2005-09-01,322.9,299.37,350.98
2006-09-01,323.28,294.44,352.85
2007-09-01,321.53,285.07,350.68
2008-09-01,323.24,286.9,355.56
2009-09-01,322.31,287.15,353.32
2010-09-01,325.51,284.2,351.34
2011-09-01,323.01,279.2,349.35
2012-09-01,324.01,277.24,350.29
2013-09-01,323.78,274.18,345.05
2014-09-01,325.62,271.67,344.13
2015-09-01,323.3,271.19,342.9
2016-09-01,322.56,267.89,341.45
2017-09-01,323.9,263.78,344.91
2018-09-01,320.55,266.02,343.03
2019-09-01,315.24,266.23,339.85
2020-09-01,313.8,261.9,344.12
2021-09-01,313.45,257.34,340.41
2022-09-01,313.5,253.65,338.21
2023-09-01,307.91,252.55,329.78
2024-09-01,307.23,248.72,331.52
2025-09-01,307.24,251,331.09
2026-09-01,305.45,249.85,330.98
2027-09-01,302.13,250.04,333.75
2028-09-01,298.68,243.78,343.15
2029-09-01,297.68,242.22,341.53
2030-09-01,297.4,236.41,344.01
2031-09-01,299.87,232.13,347.72
2032-09-01,296.33,229.61,348.31
2033-09-01,288.41,229.7,342.27
2034-09-01,287.19,226.79,338.01
2035-09-01,285.56,225.92,339.79
2036-09-01,282.58,223.04,337.52
2037-09-01,281.66,223.01,340.57
2038-09-01,285.47,221.73,343.89
2039-09-01,285.09,218.91,339.05
2040-09-01,278.97,219.15,340.08
2041-09-01,278.67,215.32,336.1
2042-09-01,277.46,212.6,333.56
2043-09-01,278.8,214.06,334.27
2044-09-01,276.06,210.5,331.23
2045-09-01,275.73,205.11,333.19
2046-09-01,275.02,206.91,331
2047-09-01,276.33,205,329.42
2048-09-01,279.05,195.68,327.7
2049-09-01,275.11,193.07,328.53
2050-09-01,277.5,191.41,326.36
2051-09-01,279.93,188.46,327.17
2052-09-01,273.63,184.27,334.22
2053-09-01,269.07,174.99,339.32
2054-09-01,270.62,176.54,336.15
2055-09-01,267.5,168.45,335.6
2056-09-01,267.27,167.54,335.43
2057-09-01,268.55,170.14,341.12
2058-09-01,265.56,169.47,333.42
2059-09-01,261.48,167.48,328.26
2060-09-01,261.4,173.56,326.34
2061-09-01,258.35,171.08,329.15
2062-09-01,259.13,168.48,330.35
2063-09-01,255.24,165.48,332.93
2064-09-01,251.22,163.75,331.59
2065-09-01,246.3,161.74,329.2
2066-09-01,244.98,157.27,331.19
2067-09-01,241.33,154.95,331.42
2068-09-01,237.9,147.49,328.17
2069-09-01,235.64,144.77,331
2070-09-01,237.35,140,329.55
2071-09-01,235.63,134.19,329.78
2072-09-01,234.26,132.36,331.58
2073-09-01,226.66,127.64,331.71
2074-09-01,225.63,123.82,333.96
2075-09-01,223.34,120.3,334.74
2076-09-01,219.47,115.06,334.88
2077-09-01,217.86,110.22,334.08
2078-09-01,216.52,108.11,332.87
2079-09-01,214.8,105.1,334.3
2080-09-01,214.14,100.55,337.04
2081-09-01,212.59,98.64,335.53
2082-09-01,209.17,99.39,329.72
2083-09-01,206.13,100.99,325.17
2084-09-01,203.11,97.48,327.7
2085-09-01,201.56,101.68,321.39
