"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.46,12.96,17.75
1995-01-01,15.86,13.21,17.58
1996-01-01,16.13,13.6,16.96
1997-01-01,16.25,13.29,17.47
1998-01-01,16.76,12.87,17.72
1999-01-01,16.44,13.91,18.07
2000-01-01,16.46,13.86,17.5
2001-01-01,17.18,13.19,18.14
2002-01-01,16.46,13.9,17.8
2003-01-01,16.54,14.09,18.53
2004-01-01,15.94,13.8,18.39
2005-01-01,15.98,13.24,18.45
2006-01-01,15.54,12.81,19.46
2007-01-01,16.07,13.11,19.5
2008-01-01,15.64,12.95,18.94
2009-01-01,16.11,12.6,18.07
2010-01-01,16.52,12.09,18.63
2011-01-01,16.26,11.59,18.93
2012-01-01,16.19,11.68,18.73
2013-01-01,16.13,11.21,18.77
2014-01-01,16.43,11.13,19.48
2015-01-01,17.05,10.75,20.53
2016-01-01,16.22,11.01,19.84
2017-01-01,15.92,10.89,20.48
2018-01-01,16.74,11.27,21.47
2019-01-01,16.43,11.51,20.23
2020-01-01,15.98,11.82,21.71
2021-01-01,15.93,12.76,23.49
2022-01-01,15.75,12.45,23.52
2023-01-01,16.12,12.42,24.07
2024-01-01,16.43,12.64,23.18
2025-01-01,15.9,12.85,24.58
2026-01-01,16.28,13.19,25.13
2027-01-01,16.56,12.95,24.88
2028-01-01,16.91,12.79,24.45
2029-01-01,16.32,13.01,24.54
2030-01-01,17.29,13.04,25.45
2031-01-01,16.44,12.51,26.52
2032-01-01,16.78,13.22,26.09
2033-01-01,18.09,13.29,25.68
2034-01-01,17.67,13.37,26.69
2035-01-01,17.59,14.06,27.83
2036-01-01,18.52,14.29,26.73
2037-01-01,18.92,14.9,26.87
2038-01-01,19.3,15.88,27.41
2039-01-01,19.35,16.15,27.54
2040-01-01,19.27,16.19,27.67
2041-01-01,19.48,16.5,28.34
2042-01-01,19.89,16.22,29.24
2043-01-01,19.69,17,30.25
2044-01-01,19.95,16.84,30.48
2045-01-01,22.9,17.33,29.1
2046-01-01,21.87,17.22,29.56
2047-01-01,23,17,29.64
2048-01-01,22.97,16.76,30.27
2049-01-01,24.13,16.21,30.95
2050-01-01,24.84,17.13,29.67
2051-01-01,24.15,17.78,29.26
2052-01-01,25.13,17.78,30.82
2053-01-01,25.14,19.08,32
2054-01-01,25.76,18.1,33.18
2055-01-01,24.52,18.72,33.66
2056-01-01,25.05,19.58,36.37
2057-01-01,25.03,19.57,36.83
2058-01-01,24.73,19.21,36.51
2059-01-01,25.59,20.05,37.4
2060-01-01,25.79,20.83,38.73
2061-01-01,25.4,21.35,39.48
2062-01-01,25.92,20,38.61
2063-01-01,25.85,20.96,38.75
2064-01-01,25.59,20.73,39.96
2065-01-01,26.73,20.91,40.31
2066-01-01,28.29,21.73,40.9
2067-01-01,28.46,22.09,40.76
2068-01-01,28,22.15,42.27
2069-01-01,28.22,22.73,42.45
2070-01-01,28.24,23.47,43.06
2071-01-01,29.42,23.04,43.23
2072-01-01,29.64,23.17,44.31
2073-01-01,30.44,23.35,44.35
2074-01-01,30.47,24.45,45.95
2075-01-01,30.99,24.86,46.02
2076-01-01,31.28,24.27,48.07
2077-01-01,32.07,24.52,47.83
2078-01-01,32.28,24.28,47.29
2079-01-01,32.09,24.79,47.91
2080-01-01,31.74,24.89,49.53
2081-01-01,33.14,25.71,49.63
2082-01-01,32.69,26.43,49.91
2083-01-01,32.94,27.29,49.56
2084-01-01,34.49,28.97,51.12
2085-01-01,35.53,28.24,50.89
