"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,240,262
1995-01-01,248,241,260
1996-01-01,250,242,258
1997-01-01,255,243,260
1998-01-01,254,247,260
1999-01-01,257,248,264
2000-01-01,256,249,264
2001-01-01,256,248,266
2002-01-01,255,247,269
2003-01-01,254,247,271
2004-01-01,254,245,273
2005-01-01,254,245,277
2006-01-01,256,241,279
2007-01-01,259,243,281
2008-01-01,263,244,285
2009-01-01,267,247,288
2010-01-01,266,245,287
2011-01-01,266,245,286
2012-01-01,265,244,286
2013-01-01,265,242,288
2014-01-01,268,239,292
2015-01-01,267,242,296
2016-01-01,268,241,295
2017-01-01,272,245,299
2018-01-01,274,244,302
2019-01-01,274,244,305
2020-01-01,276,242,306
2021-01-01,274,240,306
2022-01-01,276,238,311
2023-01-01,276,235,311
2024-01-01,276,239,309
2025-01-01,279,241,309
2026-01-01,284,243,307
2027-01-01,283,246,306
2028-01-01,283,245,308
2029-01-01,287,246,309
2030-01-01,286,244,308
2031-01-01,287,245,304
2032-01-01,290,246,307
2033-01-01,292,247,303
2034-01-01,295,248,307
2035-01-01,293,249,309
2036-01-01,291,250,311
2037-01-01,293,251,311
2038-01-01,293,252,315
2039-01-01,296,249,315
2040-01-01,297,249,317
2041-01-01,302,250,321
2042-01-01,304,252,328
2043-01-01,308,255,333
2044-01-01,308,254,331
2045-01-01,310,256,337
2046-01-01,314,259,341
2047-01-01,314,256,343
2048-01-01,314,259,343
2049-01-01,314,258,345
2050-01-01,312,262,348
2051-01-01,313,261,353
2052-01-01,316,264,357
2053-01-01,318,267,361
2054-01-01,318,266,364
2055-01-01,319,266,365
2056-01-01,321,268,366
2057-01-01,322,269,371
2058-01-01,322,269,377
2059-01-01,324,267,384
2060-01-01,329,268,386
2061-01-01,333,269,389
2062-01-01,329,268,395
2063-01-01,327,269,395
2064-01-01,328,268,399
2065-01-01,329,267,405
2066-01-01,332,267,405
2067-01-01,332,268,407
2068-01-01,334,268,408
2069-01-01,337,269,414
2070-01-01,341,271,418
2071-01-01,342,271,416
2072-01-01,342,272,418
2073-01-01,341,273,421
2074-01-01,342,276,427
2075-01-01,343,275,433
2076-01-01,345,273,436
2077-01-01,350,272,441
2078-01-01,351,270,446
2079-01-01,352,276,449
2080-01-01,355,275,453
2081-01-01,358,276,452
2082-01-01,357,276,454
2083-01-01,363,277,459
2084-01-01,367,279,463
2085-01-01,371,278,470
