"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.66,304.37,362.62
1995-01-01,331.18,305.94,364.85
1996-01-01,331.89,314.71,365.83
1997-01-01,339.96,309.67,368.55
1998-01-01,336.89,309.81,366.7
1999-01-01,335.47,310.09,359.93
2000-01-01,335.19,312.03,365.16
2001-01-01,340.08,313.49,362.57
2002-01-01,344.82,311.8,365.48
2003-01-01,337.35,314.72,366.04
2004-01-01,337.28,307.36,358.94
2005-01-01,340.7,303.03,362.75
2006-01-01,339.87,305.89,366.99
2007-01-01,338.26,307.79,365.45
2008-01-01,336.76,310.92,371.48
2009-01-01,332.83,311.43,385.18
2010-01-01,326.16,312.3,388.64
2011-01-01,325.74,309.03,395.37
2012-01-01,322.86,312.06,386.02
2013-01-01,320.21,312.24,385.03
2014-01-01,326.12,312.01,391.28
2015-01-01,323.12,308.4,397.72
2016-01-01,324.48,304.65,394.33
2017-01-01,315.04,297.83,392.42
2018-01-01,312.79,292.61,394.35
2019-01-01,313.92,291.16,382.09
2020-01-01,315.38,286.44,375.96
2021-01-01,313.91,281.05,380.93
2022-01-01,311.32,274.8,377.15
2023-01-01,308.63,269.25,374.13
2024-01-01,304.66,263.45,367.65
2025-01-01,313.52,259.28,371.71
2026-01-01,309.9,251,374.23
2027-01-01,310.23,251,371.57
2028-01-01,315.32,253.2,374.48
2029-01-01,308.98,246.99,374.06
2030-01-01,310.4,253.99,369.62
2031-01-01,310.71,247.14,369.31
2032-01-01,314.51,241.3,365.99
2033-01-01,311.65,243.01,358.1
2034-01-01,317.27,243.64,359.72
2035-01-01,316.53,240.86,359.31
2036-01-01,314.8,239.07,360.09
2037-01-01,309.68,241.83,354.46
2038-01-01,305.58,246.97,353.59
2039-01-01,308,239.67,343.82
2040-01-01,311.78,241.55,340.58
2041-01-01,311.74,234.06,337.36
2042-01-01,303.93,235.39,336.46
2043-01-01,302.25,237.29,337.46
2044-01-01,305.6,241.33,341.1
2045-01-01,302.27,240.33,342.29
2046-01-01,300.09,240.8,344.56
2047-01-01,299.07,243.51,346.86
2048-01-01,297.02,241.41,341.2
2049-01-01,295.53,240.46,344.87
2050-01-01,292.95,237.65,341.19
2051-01-01,294.21,235.79,346.29
2052-01-01,299.24,226.67,342.23
2053-01-01,292.71,225.12,345.8
2054-01-01,297.77,227.97,351.51
2055-01-01,289.76,231.75,348.17
2056-01-01,289.8,232.49,352.47
2057-01-01,284.84,234.03,351.32
2058-01-01,286.04,226.18,352.37
2059-01-01,289.11,226.59,354.15
2060-01-01,286.22,222.55,351.25
2061-01-01,276.54,221.24,348.9
2062-01-01,272.89,225.76,353.19
2063-01-01,269.77,215.63,346.86
2064-01-01,271.35,209.02,346.17
2065-01-01,265.71,211.99,351.22
2066-01-01,257.65,202.24,350.56
2067-01-01,257.34,202.21,352.49
2068-01-01,254.69,191.49,351.7
2069-01-01,251.58,188.76,354.99
2070-01-01,248.97,191.62,356.89
2071-01-01,246.28,183.5,357.65
2072-01-01,241.63,182.31,359.39
2073-01-01,235.18,176.17,351.54
2074-01-01,231.23,172.22,349.72
2075-01-01,230.38,167.61,348.14
2076-01-01,231.78,164.51,346.24
2077-01-01,230.89,158.31,346.37
2078-01-01,227.02,159.05,348.55
2079-01-01,221.81,162.44,346.68
2080-01-01,223.19,164.39,351.44
2081-01-01,221.7,162.44,347.59
2082-01-01,216.2,167.49,346.36
2083-01-01,215.55,165.01,338.69
2084-01-01,210.44,164.01,335.42
2085-01-01,214.19,157.37,342.07
