"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.23,92.5,122.4
1995-06-01,104.83,93.65,122.49
1996-06-01,103.75,93.06,121.12
1997-06-01,102.66,90.84,118.7
1998-06-01,100.03,94.34,116.18
1999-06-01,99.06,93.43,114.45
2000-06-01,98.7,89.46,120.42
2001-06-01,100.11,89.64,118.83
2002-06-01,101.76,89.44,112.31
2003-06-01,101.6,89.55,114.22
2004-06-01,99.64,83.91,115.29
2005-06-01,100.93,84.76,120.18
2006-06-01,102.07,83.59,119.22
2007-06-01,99.07,84.28,117.51
2008-06-01,102.14,81.32,119.11
2009-06-01,100.06,84.32,119.79
2010-06-01,102.21,82.87,124.1
2011-06-01,103.6,83.02,118.97
2012-06-01,104.08,83.66,123.76
2013-06-01,103.94,84.45,126.06
2014-06-01,106.41,86.2,130.48
2015-06-01,108.49,83.31,129.48
2016-06-01,108.93,82.27,123.69
2017-06-01,107.12,79.92,123.21
2018-06-01,108.59,78.86,124.94
2019-06-01,106.84,80.4,126.44
2020-06-01,104.91,83.05,125
2021-06-01,106.1,84.65,126.16
2022-06-01,102.36,81.69,127.14
2023-06-01,97.72,81.43,128.75
2024-06-01,96.02,79.42,123.88
2025-06-01,94.75,74.54,121.41
2026-06-01,93.1,73.32,123.94
2027-06-01,95.54,72.7,127.4
2028-06-01,98.66,71.72,125.88
2029-06-01,98.58,69.64,125.43
2030-06-01,96.38,68.65,124.19
2031-06-01,97.77,65.69,128.25
2032-06-01,96.15,68.11,130.33
2033-06-01,96.46,71.87,132.04
2034-06-01,93.47,70.07,130.17
2035-06-01,95.99,72.77,127.56
2036-06-01,95.56,74.56,125.08
2037-06-01,97.62,74.28,129.32
2038-06-01,94.68,76.02,131.76
2039-06-01,94.07,71.88,131.13
2040-06-01,90.47,70.8,134.14
2041-06-01,92.76,71.73,137.7
2042-06-01,88.77,72.35,140.32
2043-06-01,88.66,72.64,139.79
2044-06-01,88.34,68.66,140.57
2045-06-01,88.94,68.7,135.33
2046-06-01,87.94,68.43,132.72
2047-06-01,88.27,67.87,132.5
2048-06-01,86.27,66.21,138.97
2049-06-01,90.44,63.92,139.27
2050-06-01,92.43,64.04,136.08
2051-06-01,90.35,63.63,139.02
2052-06-01,94.64,63.28,142.39
2053-06-01,94.07,63.87,144.9
2054-06-01,94.97,63.91,140.86
2055-06-01,94.85,62.29,142.99
2056-06-01,95.63,63.23,142.89
2057-06-01,97.52,62.27,144.61
2058-06-01,97.26,60.49,148.67
2059-06-01,99.8,60.24,148.59
2060-06-01,97.21,59.28,147.17
2061-06-01,99.03,59.37,146.48
2062-06-01,98.65,57.75,147.9
2063-06-01,93.3,58.66,147.74
2064-06-01,93.98,60.75,147.23
2065-06-01,92.21,56.63,150.52
2066-06-01,94,54.73,153.01
2067-06-01,96.12,52.47,151.89
2068-06-01,95.27,49.87,147.87
2069-06-01,94.41,48.98,145.68
2070-06-01,93.25,52.22,146.46
2071-06-01,92.93,53.69,144.92
2072-06-01,91.74,55.97,143.64
2073-06-01,87.58,57.37,145.18
2074-06-01,88.82,57.3,147.96
2075-06-01,86.6,58.53,149.09
2076-06-01,86.2,57.57,151.76
2077-06-01,86.54,55.75,151.73
2078-06-01,89.96,54.89,146.93
2079-06-01,86.61,54.35,145.07
2080-06-01,87.14,52.86,146.66
2081-06-01,88.8,50.22,143.05
2082-06-01,85.87,50.15,140.07
2083-06-01,85.47,47.68,138.29
2084-06-01,85.36,47.33,145.01
2085-06-01,84.63,47.32,140.86
