"Date","median","lower_90ci","upper_90ci"
1994-01-01,966,910,1003
1995-01-01,960,905,1003
1996-01-01,966,904,994
1997-01-01,965,906,988
1998-01-01,961,894,985
1999-01-01,964,888,987
2000-01-01,964,883,992
2001-01-01,965,884,1005
2002-01-01,964,885,1010
2003-01-01,959,879,1004
2004-01-01,964,869,995
2005-01-01,963,859,996
2006-01-01,958,858,1007
2007-01-01,959,849,1001
2008-01-01,969,844,1004
2009-01-01,970,845,1002
2010-01-01,971,852,1000
2011-01-01,975,836,1001
2012-01-01,972,835,1007
2013-01-01,976,829,1010
2014-01-01,980,827,1004
2015-01-01,974,813,1000
2016-01-01,967,806,1007
2017-01-01,970,803,1010
2018-01-01,965,790,1009
2019-01-01,957,780,1009
2020-01-01,951,776,1000
2021-01-01,953,765,1003
2022-01-01,945,759,1007
2023-01-01,938,758,1002
2024-01-01,929,758,1004
2025-01-01,926,760,1003
2026-01-01,922,749,1006
2027-01-01,921,744,1002
2028-01-01,928,732,999
2029-01-01,919,721,1002
2030-01-01,913,719,993
2031-01-01,912,710,1000
2032-01-01,910,697,1006
2033-01-01,916,700,1002
2034-01-01,915,695,1000
2035-01-01,914,697,992
2036-01-01,913,690,996
2037-01-01,918,686,1003
2038-01-01,915,679,1014
2039-01-01,911,669,1012
2040-01-01,903,657,1017
2041-01-01,893,655,1025
2042-01-01,890,646,1027
2043-01-01,890,643,1031
2044-01-01,886,631,1025
2045-01-01,894,628,1029
2046-01-01,893,626,1029
2047-01-01,887,613,1019
2048-01-01,884,608,1023
2049-01-01,887,594,1023
2050-01-01,892,580,1025
2051-01-01,896,578,1038
2052-01-01,891,565,1042
2053-01-01,893,557,1050
2054-01-01,887,552,1050
2055-01-01,881,542,1054
2056-01-01,875,527,1062
2057-01-01,872,527,1071
2058-01-01,872,528,1072
2059-01-01,873,519,1072
2060-01-01,875,509,1076
2061-01-01,868,508,1075
2062-01-01,864,509,1076
2063-01-01,853,498,1072
2064-01-01,851,501,1076
2065-01-01,848,487,1081
2066-01-01,844,471,1080
2067-01-01,836,462,1079
2068-01-01,824,454,1078
2069-01-01,827,452,1078
2070-01-01,832,444,1077
2071-01-01,817,443,1078
2072-01-01,822,440,1088
2073-01-01,812,432,1088
2074-01-01,813,418,1081
2075-01-01,805,415,1086
2076-01-01,806,402,1098
2077-01-01,810,395,1108
2078-01-01,805,391,1100
2079-01-01,807,388,1100
2080-01-01,800,380,1096
2081-01-01,799,370,1079
2082-01-01,789,370,1080
2083-01-01,793,361,1070
2084-01-01,793,349,1072
2085-01-01,796,342,1074
