"Date","median","lower_90ci","upper_90ci"
1994-09-01,351.69,339.95,378.72
1995-09-01,347.38,337.71,378
1996-09-01,345.04,334.8,379.28
1997-09-01,344.32,336.09,378.65
1998-09-01,349.03,330.11,375.41
1999-09-01,351.55,329.75,374.28
2000-09-01,353.83,332.93,372.69
2001-09-01,351.26,334.88,379.97
2002-09-01,344.92,339.04,374
2003-09-01,344.94,335.3,375.36
2004-09-01,348.56,338.02,378.71
2005-09-01,352.68,341,381.83
2006-09-01,352.47,340.93,381.83
2007-09-01,352.02,338.23,377.01
2008-09-01,355.21,336.78,383.02
2009-09-01,362.82,338.04,383.89
2010-09-01,359.15,339.27,385.73
2011-09-01,359.19,337.31,384.26
2012-09-01,364.63,341.5,389.73
2013-09-01,365.96,336.92,389.58
2014-09-01,363.92,336,387.27
2015-09-01,358.91,335.37,389.37
2016-09-01,360.85,327.23,391.69
2017-09-01,363.56,321.73,390.25
2018-09-01,362.97,318.76,389.57
2019-09-01,359.51,318.99,393.86
2020-09-01,348.91,319.87,394.5
2021-09-01,352.45,318.4,388.39
2022-09-01,354.18,317.81,385.73
2023-09-01,353.37,320.78,389.73
2024-09-01,350.53,323.63,390.92
2025-09-01,354.9,320.59,395.67
2026-09-01,359.69,318.4,395.28
2027-09-01,360.54,317.71,394.57
2028-09-01,358.74,316.71,390.79
2029-09-01,366.34,310.9,396.18
2030-09-01,366.2,311.27,400.13
2031-09-01,364.42,311.27,398.03
2032-09-01,363.02,312.3,397.1
2033-09-01,362.03,315.77,391.77
2034-09-01,355.62,312.59,390.06
2035-09-01,359.7,305.31,390.81
2036-09-01,366.48,301.71,391.71
2037-09-01,361.9,301.49,394.11
2038-09-01,365.38,301.32,395.53
2039-09-01,361.65,298.6,393.57
2040-09-01,356.92,295.9,395.41
2041-09-01,356.71,292.96,393.45
2042-09-01,353.98,290.32,389.76
2043-09-01,357.45,292.61,389.48
2044-09-01,356.5,288.95,388.98
2045-09-01,355,287.39,387.35
2046-09-01,353.29,286.2,390.26
2047-09-01,353.76,287.34,389.9
2048-09-01,356.38,281.54,383.4
2049-09-01,354.25,277.99,385.32
2050-09-01,354.42,273.03,383.96
2051-09-01,349.77,273.01,382.43
2052-09-01,350.06,271.5,385.07
2053-09-01,352,264.64,384.73
2054-09-01,352.81,262.13,388.98
2055-09-01,353.33,257.42,384.51
2056-09-01,357.51,256.45,382.78
2057-09-01,358.96,267.25,385.99
2058-09-01,362.09,267.4,392.22
2059-09-01,357.15,269.83,390.12
2060-09-01,351.56,268.61,394.92
2061-09-01,353.1,270.52,401.28
2062-09-01,353.42,263.58,403.87
2063-09-01,356.71,263.49,406.2
2064-09-01,359.63,263.55,403.1
2065-09-01,353.86,261.83,399.94
2066-09-01,355.34,255.16,399.11
2067-09-01,351.44,253.28,399.36
2068-09-01,348.45,251.43,400.05
2069-09-01,352.98,246.34,403.64
2070-09-01,352.22,243.65,399.06
2071-09-01,348.35,245.85,398.18
2072-09-01,350.64,241,397.34
2073-09-01,353.05,236.66,400.98
2074-09-01,355.25,233.92,399.35
2075-09-01,357.92,231.02,398.38
2076-09-01,358.34,231.49,406.81
2077-09-01,357.89,226.32,407.73
2078-09-01,353.12,226.57,405.99
2079-09-01,351.34,227.18,404.5
2080-09-01,351.86,222.62,398.87
2081-09-01,354.04,224.33,390.82
2082-09-01,356.08,224.32,388.87
2083-09-01,354.27,222.1,384.31
2084-09-01,351.32,222.2,381.33
2085-09-01,356.7,229.45,384.67
