"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.05,260.7,308.73
1995-03-01,296.47,257.43,307.15
1996-03-01,293.72,254.35,305
1997-03-01,296.44,255.9,300.79
1998-03-01,292.45,255.87,302.13
1999-03-01,292.27,260.49,300.8
2000-03-01,293.19,261.47,301.24
2001-03-01,293,264.42,299.04
2002-03-01,291.08,266.76,299.4
2003-03-01,290.64,267.16,302.77
2004-03-01,287.6,269.36,302.82
2005-03-01,288.11,268.84,305.96
2006-03-01,289.01,265.44,305.83
2007-03-01,287.65,266.71,303.01
2008-03-01,290.38,267.01,306.54
2009-03-01,289.07,267.47,307.19
2010-03-01,290.64,268.73,307.13
2011-03-01,288.77,264.71,305.14
2012-03-01,286.69,259.66,302.19
2013-03-01,289.22,256.56,305.89
2014-03-01,290,253.97,309.77
2015-03-01,290.08,248.89,307.46
2016-03-01,287.56,247.22,305.77
2017-03-01,289.71,249.49,305.1
2018-03-01,291.98,249.1,300.98
2019-03-01,290.26,247.1,299.34
2020-03-01,292.62,247.65,299.39
2021-03-01,294.65,245.53,301.31
2022-03-01,290.69,242.5,299.93
2023-03-01,289.93,243.17,300.2
2024-03-01,288.81,243.65,303.55
2025-03-01,288.97,246.35,306.17
2026-03-01,292.75,246.77,310.2
2027-03-01,295.22,241.74,307.1
2028-03-01,298.02,239.55,308.24
2029-03-01,304.33,234.15,310.81
2030-03-01,304.32,230.98,309.98
2031-03-01,304.35,228,310.46
2032-03-01,308.4,221.08,314.54
2033-03-01,305.24,222.38,316.87
2034-03-01,302.82,221.13,317.3
2035-03-01,298.07,217.68,317.2
2036-03-01,294.77,214.13,326.64
2037-03-01,297.93,212.25,324.05
2038-03-01,298.95,210.69,323.57
2039-03-01,298.7,212.65,325.03
2040-03-01,297.54,212.98,330.81
2041-03-01,298.62,214.12,335.84
2042-03-01,297.09,216.46,336.85
2043-03-01,298.34,217.72,332.73
2044-03-01,295.82,217.02,333.32
2045-03-01,301.26,217.31,331.68
2046-03-01,298.3,216.5,332.79
2047-03-01,298.48,210.26,330.7
2048-03-01,303.14,204.56,331.98
2049-03-01,301.63,201.38,333.24
2050-03-01,297.9,195.42,339.36
2051-03-01,299.96,197.6,343.91
2052-03-01,300.06,196.61,345.8
2053-03-01,301.16,195.43,345.24
2054-03-01,298,195.22,344.2
2055-03-01,298.54,190.22,343.2
2056-03-01,297.32,185.5,345.91
2057-03-01,295.71,187.1,343.77
2058-03-01,293.72,185.01,341.52
2059-03-01,294.75,183.58,342.87
2060-03-01,293.54,184.54,343.87
2061-03-01,294.9,184.43,345.98
2062-03-01,296.31,184.66,345.1
2063-03-01,297.81,183.06,347.01
2064-03-01,297.05,178.94,351.01
2065-03-01,295.85,175.6,347.58
2066-03-01,289.26,174.63,346.66
2067-03-01,286.8,176.69,352.47
2068-03-01,283.07,173.45,354.86
2069-03-01,282.59,171.09,358.63
2070-03-01,281.06,170.58,359.2
2071-03-01,279.04,168.96,355.38
2072-03-01,280.21,167.26,357.76
2073-03-01,285.6,171.43,357.57
2074-03-01,286.2,169.05,356.92
2075-03-01,282.12,169.62,358.78
2076-03-01,290.44,167.98,364.43
2077-03-01,292.36,170.13,367.02
2078-03-01,284.52,172.17,368
2079-03-01,288.79,174.96,371.92
2080-03-01,293.06,173.86,372.89
2081-03-01,291.49,170.6,371.24
2082-03-01,294.14,172.13,376
2083-03-01,292.65,170.35,375.78
2084-03-01,294.3,167.61,380.38
2085-03-01,294.68,171.41,385.52
