"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.49,12.69,14.9
1995-03-01,13.29,12.59,15.45
1996-03-01,13.7,12.83,15.22
1997-03-01,13.6,12.6,14.58
1998-03-01,14.04,12.51,14.95
1999-03-01,14.19,12.75,14.72
2000-03-01,13.74,12.33,15.19
2001-03-01,13.75,12.39,15.21
2002-03-01,13.68,12.21,15.12
2003-03-01,13.96,11.82,15.46
2004-03-01,13.94,11.65,15.95
2005-03-01,13.85,11.45,15.74
2006-03-01,14.14,11.21,16.04
2007-03-01,13.9,11,16.33
2008-03-01,13.67,10.97,16.46
2009-03-01,13.88,10.43,16.65
2010-03-01,13.87,10.98,16.44
2011-03-01,13.04,10.72,16.56
2012-03-01,12.85,10.92,16.38
2013-03-01,12.93,11.11,16.03
2014-03-01,13.07,10.98,16.13
2015-03-01,12.5,10.79,15.81
2016-03-01,12.64,11.29,15.89
2017-03-01,12.55,11.44,16.07
2018-03-01,12.62,11.3,16.01
2019-03-01,13.07,11.51,15.93
2020-03-01,12.87,10.98,16.14
2021-03-01,12.26,10.5,15.9
2022-03-01,12.07,10.73,15.46
2023-03-01,12.23,10.37,15.54
2024-03-01,12.38,10.34,15.94
2025-03-01,12.42,10.34,15.82
2026-03-01,12.64,10.46,15.33
2027-03-01,12.41,10.46,15.46
2028-03-01,12.61,11.03,15.61
2029-03-01,12.48,10.96,15.37
2030-03-01,12.53,10.83,15.15
2031-03-01,12.6,10.43,15.22
2032-03-01,12.41,10.19,15.11
2033-03-01,12.42,10.03,15.25
2034-03-01,11.93,10.19,14.92
2035-03-01,12.34,10.09,15.05
2036-03-01,12.31,9.45,15.22
2037-03-01,13.02,9.52,14.97
2038-03-01,13.09,10.18,15.1
2039-03-01,12.91,10.38,14.96
2040-03-01,12.82,10.36,15.31
2041-03-01,13.07,10.48,15.8
2042-03-01,13.95,10.37,16.15
2043-03-01,13.98,10.74,16.79
2044-03-01,13.97,10.71,16.75
2045-03-01,14.1,10.7,16.59
2046-03-01,13.6,10.3,17.02
2047-03-01,13.41,10.27,16.46
2048-03-01,13.55,10.4,16.56
2049-03-01,13.7,10.16,16.97
2050-03-01,13.27,10.5,16.9
2051-03-01,13.42,10.63,17.48
2052-03-01,14.13,10.84,18.07
2053-03-01,14.56,11.19,17.93
2054-03-01,14.21,11.2,17.51
2055-03-01,14.17,11.14,17.33
2056-03-01,13.65,11.17,17.66
2057-03-01,14.11,10.88,18.04
2058-03-01,14.31,10.46,18.13
2059-03-01,13.96,10.27,19.29
2060-03-01,13.64,11.26,19.46
2061-03-01,13.7,11.28,19.55
2062-03-01,13.77,11.51,19.73
2063-03-01,14.01,11.52,20.13
2064-03-01,14.46,11.97,20.35
2065-03-01,14.26,11.48,20.65
2066-03-01,13.93,11.74,21.82
2067-03-01,13.46,11.13,22.28
2068-03-01,13.07,11.11,23.14
2069-03-01,13.98,11.17,23.19
2070-03-01,14.04,11.73,22.99
2071-03-01,14.34,11.66,22.69
2072-03-01,14.54,11.75,22.83
2073-03-01,14.02,11.89,22.94
2074-03-01,14.38,12.34,23.96
2075-03-01,14.29,12.07,25.22
2076-03-01,14.18,12.48,25.94
2077-03-01,15.45,12.76,25.89
2078-03-01,15.36,12.59,25.92
2079-03-01,16.09,12.58,26.38
2080-03-01,15.91,12.28,27.1
2081-03-01,16.11,12.97,26.76
2082-03-01,16.63,12.85,26.6
2083-03-01,16.03,13.13,27.74
2084-03-01,16.71,13.22,27.92
2085-03-01,17.23,13.42,28.08
