"Date","median","lower_90ci","upper_90ci"
1994-01-01,750,701,839
1995-01-01,748,695,837
1996-01-01,741,690,832
1997-01-01,746,687,835
1998-01-01,748,676,837
1999-01-01,743,676,837
2000-01-01,743,672,818
2001-01-01,743,671,815
2002-01-01,732,672,815
2003-01-01,740,657,825
2004-01-01,739,651,827
2005-01-01,733,649,828
2006-01-01,739,643,832
2007-01-01,736,642,832
2008-01-01,743,635,838
2009-01-01,738,636,844
2010-01-01,733,638,851
2011-01-01,734,629,846
2012-01-01,735,623,844
2013-01-01,734,624,845
2014-01-01,746,615,853
2015-01-01,749,600,846
2016-01-01,743,586,833
2017-01-01,746,576,836
2018-01-01,739,562,838
2019-01-01,724,560,832
2020-01-01,725,550,839
2021-01-01,732,545,837
2022-01-01,724,535,833
2023-01-01,716,531,829
2024-01-01,712,526,823
2025-01-01,708,522,822
2026-01-01,703,515,827
2027-01-01,697,509,822
2028-01-01,702,495,818
2029-01-01,699,487,819
2030-01-01,702,483,830
2031-01-01,710,474,822
2032-01-01,711,459,816
2033-01-01,705,463,818
2034-01-01,710,462,804
2035-01-01,713,452,795
2036-01-01,709,440,798
2037-01-01,712,430,797
2038-01-01,707,430,798
2039-01-01,707,420,796
2040-01-01,712,417,796
2041-01-01,711,413,803
2042-01-01,707,411,809
2043-01-01,717,406,817
2044-01-01,713,399,815
2045-01-01,702,407,815
2046-01-01,701,411,811
2047-01-01,693,412,804
2048-01-01,696,405,807
2049-01-01,701,398,808
2050-01-01,700,386,805
2051-01-01,710,383,797
2052-01-01,711,380,801
2053-01-01,708,377,806
2054-01-01,698,370,797
2055-01-01,696,365,792
2056-01-01,706,356,795
2057-01-01,708,353,801
2058-01-01,700,354,804
2059-01-01,700,346,805
2060-01-01,696,340,802
2061-01-01,689,343,796
2062-01-01,692,341,795
2063-01-01,690,335,792
2064-01-01,683,323,796
2065-01-01,675,318,790
2066-01-01,676,310,796
2067-01-01,677,311,788
2068-01-01,674,299,778
2069-01-01,673,296,779
2070-01-01,668,295,784
2071-01-01,670,296,782
2072-01-01,671,295,784
2073-01-01,662,295,788
2074-01-01,656,295,784
2075-01-01,653,289,783
2076-01-01,642,279,785
2077-01-01,634,276,784
2078-01-01,629,276,770
2079-01-01,624,279,774
2080-01-01,619,283,768
2081-01-01,611,278,759
2082-01-01,611,275,745
2083-01-01,608,268,719
2084-01-01,606,263,719
2085-01-01,601,266,727
