"Date","median","lower_90ci","upper_90ci"
1994-03-01,250.84,210.66,264.46
1995-03-01,248.89,209.14,267.82
1996-03-01,245.53,207.67,267.25
1997-03-01,249.11,208.57,270.23
1998-03-01,251.09,212.83,270.78
1999-03-01,248.95,219.85,269.52
2000-03-01,246.7,223.77,268.44
2001-03-01,246.21,223.15,269.58
2002-03-01,247.46,223.81,269.29
2003-03-01,244.5,226.07,274.39
2004-03-01,246.26,222.56,274.93
2005-03-01,247.47,222.84,278.97
2006-03-01,247.84,220.39,277.85
2007-03-01,245.1,220.7,276.05
2008-03-01,245.35,222.69,275.27
2009-03-01,244.8,220.68,277.86
2010-03-01,245.53,226.2,279.07
2011-03-01,251.36,222.25,280.32
2012-03-01,254.89,216.48,278.78
2013-03-01,250.52,214.4,283.82
2014-03-01,247.28,211.46,287.8
2015-03-01,246.71,208.33,285.75
2016-03-01,243.85,206.08,286.79
2017-03-01,241.36,201.18,286.77
2018-03-01,241.88,198.77,281.83
2019-03-01,248.33,195.68,283.11
2020-03-01,251.31,194.26,283.2
2021-03-01,252.21,196.49,286.2
2022-03-01,250.09,194.96,289.45
2023-03-01,250.66,198.25,284.18
2024-03-01,252.21,201.2,284.88
2025-03-01,252.66,201.81,284.79
2026-03-01,249.58,203.44,287.07
2027-03-01,249.7,202.03,286.92
2028-03-01,249.79,205.48,287.13
2029-03-01,251.41,206.28,287.04
2030-03-01,247.86,205.08,284.62
2031-03-01,248.43,204.51,280.83
2032-03-01,249.93,202.17,278.85
2033-03-01,251.1,197.7,273.66
2034-03-01,253.2,198.22,276.28
2035-03-01,250.6,195.81,272.18
2036-03-01,251.32,196.23,269.47
2037-03-01,248.54,193.64,273.54
2038-03-01,255.89,196.56,275.02
2039-03-01,255.38,201.05,278.28
2040-03-01,252.57,199.11,279.53
2041-03-01,252.25,200.6,281.56
2042-03-01,252.23,198.47,288.62
2043-03-01,252.94,202.74,285.98
2044-03-01,250.63,200.51,284.03
2045-03-01,244.65,200.31,285.13
2046-03-01,244.8,202.92,287.18
2047-03-01,244.11,201.43,292.52
2048-03-01,243.11,197.45,295.61
2049-03-01,243.73,189.5,294.18
2050-03-01,240.87,186.32,292.38
2051-03-01,244.86,185.23,287.7
2052-03-01,242.96,187.79,285.22
2053-03-01,242.78,184.05,289.13
2054-03-01,243.77,183.52,283.7
2055-03-01,241.85,183.51,286.99
2056-03-01,242.72,180.41,286.49
2057-03-01,242.57,177.78,282.91
2058-03-01,238.4,173.71,283.59
2059-03-01,237.27,172.35,286.15
2060-03-01,236.98,174.72,284.32
2061-03-01,235.82,172.78,286.14
2062-03-01,234.58,171.52,287.6
2063-03-01,239.3,175.65,290.69
2064-03-01,239.61,168.2,290.24
2065-03-01,239.97,163.39,289.42
2066-03-01,241,162.58,292.67
2067-03-01,242.14,163.44,294
2068-03-01,245,159.73,291.57
2069-03-01,244.59,154.71,290.65
2070-03-01,242.69,150.64,291.91
2071-03-01,244.78,146.64,285.89
2072-03-01,245.09,148.96,288.22
2073-03-01,244.83,148.74,283.21
2074-03-01,245.98,147.95,283.35
2075-03-01,249.65,149.52,283.07
2076-03-01,251.24,148.63,284.09
2077-03-01,253.14,147.56,280.44
2078-03-01,251.3,148.41,278.07
2079-03-01,247.56,151.57,281.32
2080-03-01,246.39,149.04,281.69
2081-03-01,245.7,153.62,276.68
2082-03-01,245,153.86,283.61
2083-03-01,239.75,155.23,279.54
2084-03-01,243.44,152.43,278.71
2085-03-01,242.1,152.44,280.48
