"Date","median","lower_90ci","upper_90ci"
1994-01-01,600.4,570.18,638.24
1995-01-01,603.21,580.37,645.14
1996-01-01,602.31,577.06,642.53
1997-01-01,599.03,585.32,644.53
1998-01-01,592.96,578.92,647.26
1999-01-01,592.98,574.12,646.38
2000-01-01,598.71,573.59,649.86
2001-01-01,598.74,568.84,652.34
2002-01-01,601.68,566.04,653.2
2003-01-01,606.74,568.14,651.33
2004-01-01,608.33,558.87,651.24
2005-01-01,608.07,562.53,654.62
2006-01-01,605.95,558.16,657.78
2007-01-01,612.21,556.02,658.41
2008-01-01,610.29,561.03,665.11
2009-01-01,611.6,563.28,666
2010-01-01,609.16,568.19,671.56
2011-01-01,604.54,567.29,672.78
2012-01-01,604.16,567.69,669.23
2013-01-01,603.15,567.04,669.79
2014-01-01,605.67,567.28,670.63
2015-01-01,596.01,567.3,668.93
2016-01-01,595.01,565.48,668.82
2017-01-01,595.72,562.87,676.08
2018-01-01,591.68,548.07,677.71
2019-01-01,588.48,541.03,680.05
2020-01-01,588.77,538.07,683.66
2021-01-01,586.56,533.88,682.04
2022-01-01,585.37,528.11,681.29
2023-01-01,585.62,528.01,681.13
2024-01-01,582.01,528.29,674.96
2025-01-01,580.31,528.88,676.61
2026-01-01,581.03,526.26,675.78
2027-01-01,581.51,524.67,674.35
2028-01-01,586.45,518.04,672.19
2029-01-01,585.7,510.62,671.9
2030-01-01,588.81,501.4,671.68
2031-01-01,580.73,500.44,672.01
2032-01-01,585.43,490.8,679.21
2033-01-01,589.23,492.06,682.1
2034-01-01,587.01,487.62,684.77
2035-01-01,584.66,483.51,678.76
2036-01-01,589.25,479.79,673.8
2037-01-01,585.14,471.04,677.13
2038-01-01,585.55,461.05,672.21
2039-01-01,580.63,456.04,665.41
2040-01-01,580.54,440.06,664.3
2041-01-01,579.74,434.86,665.31
2042-01-01,572.98,422.8,665.12
2043-01-01,576.16,423.28,670.74
2044-01-01,572.4,416.19,670.66
2045-01-01,578.92,406.38,672.21
2046-01-01,582.31,399.63,670.23
2047-01-01,573.9,395.12,665.81
2048-01-01,566.58,399.39,665.02
2049-01-01,562.36,393.32,666.86
2050-01-01,563.95,381.24,660.77
2051-01-01,573.95,369.48,658.76
2052-01-01,570.31,361.26,659.32
2053-01-01,566.11,352.13,664.81
2054-01-01,558.03,345.03,665.83
2055-01-01,551.88,336.31,670.15
2056-01-01,546.08,328.99,669.46
2057-01-01,539.07,326.23,668.01
2058-01-01,535.6,332.3,668.92
2059-01-01,536.28,324.52,667.85
2060-01-01,538.52,320.96,668.53
2061-01-01,539.11,311.13,664.39
2062-01-01,532.93,315.07,660.87
2063-01-01,540.32,303.42,662.97
2064-01-01,533.59,305.69,664.62
2065-01-01,533.85,301.42,669.97
2066-01-01,524.89,285.35,674.27
2067-01-01,519.69,274.48,677.54
2068-01-01,518,271.12,672.71
2069-01-01,517.53,267.46,670.54
2070-01-01,517.41,263.3,667.71
2071-01-01,507.05,258.75,665.74
2072-01-01,489.48,260.49,672.08
2073-01-01,487.38,251.68,668.89
2074-01-01,483.07,243.47,672.83
2075-01-01,482.68,244.63,675.77
2076-01-01,469.77,236.16,677.95
2077-01-01,466.74,227.19,679.81
2078-01-01,461.42,219.3,678.18
2079-01-01,460.66,219.04,681.2
2080-01-01,447.86,214.96,680.32
2081-01-01,440.72,208.14,680.15
2082-01-01,431.75,208.95,680.48
2083-01-01,432.44,206.45,679.86
2084-01-01,434.48,198.83,678.18
2085-01-01,422.58,191.17,681.81
