"Date","median","lower_90ci","upper_90ci"
1994-01-01,705,616,738
1995-01-01,703,618,732
1996-01-01,703,621,730
1997-01-01,701,616,727
1998-01-01,702,612,721
1999-01-01,704,613,724
2000-01-01,700,607,728
2001-01-01,698,601,735
2002-01-01,696,602,736
2003-01-01,693,609,733
2004-01-01,697,601,728
2005-01-01,697,596,733
2006-01-01,693,596,735
2007-01-01,685,594,731
2008-01-01,687,595,740
2009-01-01,685,594,739
2010-01-01,680,590,739
2011-01-01,680,583,734
2012-01-01,681,585,727
2013-01-01,681,583,730
2014-01-01,681,583,734
2015-01-01,676,579,730
2016-01-01,670,579,729
2017-01-01,672,573,730
2018-01-01,669,564,723
2019-01-01,669,560,716
2020-01-01,665,552,714
2021-01-01,663,543,711
2022-01-01,660,536,715
2023-01-01,659,528,708
2024-01-01,656,521,709
2025-01-01,656,524,710
2026-01-01,652,519,718
2027-01-01,651,522,717
2028-01-01,645,519,712
2029-01-01,645,511,717
2030-01-01,650,507,715
2031-01-01,646,496,712
2032-01-01,644,493,714
2033-01-01,643,493,713
2034-01-01,638,492,704
2035-01-01,634,494,699
2036-01-01,632,489,697
2037-01-01,635,481,703
2038-01-01,633,474,706
2039-01-01,633,465,708
2040-01-01,633,464,707
2041-01-01,636,462,711
2042-01-01,634,457,708
2043-01-01,632,458,716
2044-01-01,633,454,716
2045-01-01,629,454,720
2046-01-01,630,452,724
2047-01-01,623,442,719
2048-01-01,621,440,723
2049-01-01,616,432,724
2050-01-01,606,428,722
2051-01-01,599,431,723
2052-01-01,592,425,722
2053-01-01,588,427,723
2054-01-01,589,426,726
2055-01-01,587,418,726
2056-01-01,580,412,726
2057-01-01,582,413,733
2058-01-01,579,408,740
2059-01-01,581,402,732
2060-01-01,578,397,725
2061-01-01,583,399,728
2062-01-01,578,396,730
2063-01-01,575,386,728
2064-01-01,570,383,733
2065-01-01,574,375,737
2066-01-01,566,371,739
2067-01-01,573,366,741
2068-01-01,567,358,737
2069-01-01,561,354,739
2070-01-01,563,354,736
2071-01-01,566,349,737
2072-01-01,560,347,738
2073-01-01,551,344,735
2074-01-01,548,343,733
2075-01-01,542,334,741
2076-01-01,541,328,743
2077-01-01,539,327,738
2078-01-01,544,323,729
2079-01-01,545,323,735
2080-01-01,543,318,738
2081-01-01,547,311,730
2082-01-01,549,313,729
2083-01-01,549,304,731
2084-01-01,553,300,724
2085-01-01,553,297,729
