"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.64,52.48,84.82
1995-09-01,61.44,52.85,80.94
1996-09-01,60.58,53.03,75.45
1997-09-01,60,50.45,75.6
1998-09-01,56.66,49.18,74.87
1999-09-01,55.99,47.4,70.42
2000-09-01,53.71,47.2,61.56
2001-09-01,52.73,46.18,60.38
2002-09-01,50.76,45.49,57.82
2003-09-01,49.76,44.51,54.19
2004-09-01,50.67,42.36,55.43
2005-09-01,45.82,39.59,59.55
2006-09-01,45.17,38.24,60.09
2007-09-01,44.91,33.34,58.64
2008-09-01,47.76,30.34,59.07
2009-09-01,47.56,29.43,57.84
2010-09-01,47.49,26.85,58.62
2011-09-01,47.49,23.5,56.91
2012-09-01,46.29,23.5,57.11
2013-09-01,46.28,22.96,58.38
2014-09-01,49.02,22.43,58.5
2015-09-01,47.24,21.87,61.02
2016-09-01,47.08,21.59,62.56
2017-09-01,44.44,19.29,64.98
2018-09-01,46.08,15.99,70.28
2019-09-01,43.85,15.34,70.29
2020-09-01,43.75,12.24,72.48
2021-09-01,42.89,11.54,74.9
2022-09-01,42.68,9.28,77.26
2023-09-01,40.29,5.99,79.39
2024-09-01,33.73,5.99,76.46
2025-09-01,33.11,3.41,77.11
2026-09-01,32.78,3.4,82.21
2027-09-01,31.86,2.46,84.84
2028-09-01,32.83,2.46,91.07
2029-09-01,28.29,2.02,102.06
2030-09-01,29.5,2.02,113.36
2031-09-01,30.8,1.87,123.41
2032-09-01,30.25,1.87,126.75
2033-09-01,26.28,2.34,138.19
2034-09-01,25.64,2.34,136.07
2035-09-01,24.92,2.34,137.42
2036-09-01,25.18,1.54,137.85
2037-09-01,23.09,1.54,146.5
2038-09-01,20.29,1.54,148.44
2039-09-01,17.86,1.54,153.43
2040-09-01,16.77,1.54,153.58
2041-09-01,15.2,1.17,151.57
2042-09-01,14.35,1.17,155.67
2043-09-01,12.54,0.85,158.83
2044-09-01,10.01,0.68,156.68
2045-09-01,10.47,0.68,157.43
2046-09-01,10.33,0.68,159.49
2047-09-01,12.79,0.39,163.6
2048-09-01,12.15,0.39,155.4
2049-09-01,14.1,0.39,161.3
2050-09-01,13.98,0.39,160
2051-09-01,13.31,0.39,158.58
2052-09-01,12.41,0.39,162.01
2053-09-01,14.93,1.42,159.32
2054-09-01,14.31,1.42,163.2
2055-09-01,14.31,1.42,163.79
2056-09-01,14.31,1.42,163.44
2057-09-01,14.31,1.42,168.7
2058-09-01,14.31,1.42,157.44
2059-09-01,12.88,1.42,146.82
2060-09-01,11.46,1.42,134.86
2061-09-01,9.06,1.42,127.92
2062-09-01,10.33,1.42,125.53
2063-09-01,11.41,0.68,114.04
2064-09-01,11.41,0.51,111.79
2065-09-01,10.99,0.15,109
2066-09-01,10.6,0.15,108.35
2067-09-01,10.6,0.15,101.23
2068-09-01,10.6,0.15,95.03
2069-09-01,10.6,0.15,88.8
2070-09-01,11.4,0.15,85.96
2071-09-01,10.69,0.15,85.28
2072-09-01,10.77,0.15,80.62
2073-09-01,8.23,0,76.59
2074-09-01,7,0,76.28
2075-09-01,7,0,70.38
2076-09-01,7,0,65.9
2077-09-01,7,0,59.37
2078-09-01,7,0,58.88
2079-09-01,7,0,52.21
2080-09-01,7,0,51.21
2081-09-01,7,0,52.39
2082-09-01,7,0,51.55
2083-09-01,3.25,0,49.53
2084-09-01,3.25,0,42.77
2085-09-01,3.83,0,44.14
