"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.89,0.37,2.96
1995-03-01,0.89,0.37,3.07
1996-03-01,0.63,0.29,2.92
1997-03-01,0.95,0.29,2.93
1998-03-01,0.95,0.3,3.09
1999-03-01,0.95,0.22,3.09
2000-03-01,0.95,0.22,2.78
2001-03-01,1.04,0.35,2.72
2002-03-01,1.04,0.35,2.72
2003-03-01,1.08,0.35,2.72
2004-03-01,1.12,0.47,2.68
2005-03-01,0.95,0.52,2.37
2006-03-01,0.95,0.53,2.37
2007-03-01,0.95,0.53,2.41
2008-03-01,1.02,0.53,2.41
2009-03-01,1.09,0.63,2.39
2010-03-01,1.09,0.53,2.43
2011-03-01,1.03,0.48,2.44
2012-03-01,1.18,0.48,2.33
2013-03-01,1.18,0.46,2.16
2014-03-01,1.18,0.46,2.2
2015-03-01,1.1,0.52,2.2
2016-03-01,1.2,0.45,2.4
2017-03-01,1.19,0.47,2.51
2018-03-01,1.23,0.47,2.69
2019-03-01,1.22,0.47,2.69
2020-03-01,1.22,0.47,2.91
2021-03-01,1.23,0.59,2.79
2022-03-01,1.22,0.49,2.64
2023-03-01,1.23,0.48,2.98
2024-03-01,1.24,0.48,3.42
2025-03-01,1.26,0.37,3.93
2026-03-01,1.26,0.37,3.93
2027-03-01,1.32,0.36,3.26
2028-03-01,1.5,0.33,3.49
2029-03-01,1.57,0.33,3.54
2030-03-01,1.57,0.33,3.8
2031-03-01,1.46,0.33,3.93
2032-03-01,1.69,0.41,5.2
2033-03-01,1.61,0.41,5.38
2034-03-01,1.57,0.39,5.38
2035-03-01,1.59,0.76,5.38
2036-03-01,1.66,0.84,5.46
2037-03-01,2.29,0.85,6.7
2038-03-01,2.72,0.88,7.08
2039-03-01,2.52,0.89,7.95
2040-03-01,2.56,0.88,7.93
2041-03-01,2.75,0.88,7.85
2042-03-01,2.68,0.8,8.21
2043-03-01,2.82,0.8,8.54
2044-03-01,3.13,0.8,8.95
2045-03-01,3.18,0.79,11.51
2046-03-01,2.95,0.76,11.35
2047-03-01,3.05,0.74,11.46
2048-03-01,3.19,0.74,11.63
2049-03-01,3.24,0.9,13.49
2050-03-01,3.66,0.9,14.34
2051-03-01,3.69,1.03,14.4
2052-03-01,3.98,1.12,14.75
2053-03-01,4.39,1.12,14.92
2054-03-01,4.48,1.07,15.13
2055-03-01,4.91,1.07,14.94
2056-03-01,4.95,1.56,16.14
2057-03-01,4.99,1.71,16.41
2058-03-01,5.09,1.53,16.18
2059-03-01,5.06,1.59,16.53
2060-03-01,6.1,1.61,17.06
2061-03-01,6.12,1.67,17.09
2062-03-01,6.93,1.48,16.66
2063-03-01,7,1.52,16.63
2064-03-01,7.15,1.61,18.73
2065-03-01,6.67,1.63,19.56
2066-03-01,6.57,1.93,20.27
2067-03-01,6.51,2.05,19.61
2068-03-01,6.18,2.15,19.91
2069-03-01,6.8,2.15,19.54
2070-03-01,6.87,2.11,20.73
2071-03-01,7.16,1.97,21.39
2072-03-01,7.41,1.97,21.64
2073-03-01,7.65,1.97,22.34
2074-03-01,7.74,2.32,22.84
2075-03-01,7.75,2.35,21.36
2076-03-01,8,2.35,23.21
2077-03-01,8.31,2.54,23.54
2078-03-01,8.37,2.53,24.65
2079-03-01,9.28,2.66,23.75
2080-03-01,8.98,2.66,24.57
2081-03-01,9.13,2.66,24.45
2082-03-01,9.05,2.92,26.17
2083-03-01,9.02,3.03,25.88
2084-03-01,9.15,3.13,26.74
2085-03-01,9.04,3.38,26.8
