"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.06,2.72,3.46
1995-09-01,3,2.7,3.48
1996-09-01,3.06,2.71,3.46
1997-09-01,3.09,2.69,3.46
1998-09-01,3.04,2.63,3.35
1999-09-01,3.06,2.63,3.55
2000-09-01,3.06,2.65,3.47
2001-09-01,3.03,2.71,3.5
2002-09-01,3.14,2.76,3.57
2003-09-01,3.15,2.75,3.57
2004-09-01,3.23,2.85,3.64
2005-09-01,3.41,2.89,3.62
2006-09-01,3.45,2.96,3.78
2007-09-01,3.44,2.95,3.81
2008-09-01,3.5,3.01,3.84
2009-09-01,3.55,3.03,4.19
2010-09-01,3.58,3.02,4.36
2011-09-01,3.57,2.9,4.56
2012-09-01,3.6,2.9,4.56
2013-09-01,3.61,2.87,4.66
2014-09-01,3.66,2.92,4.7
2015-09-01,3.71,2.94,4.74
2016-09-01,3.67,2.96,4.87
2017-09-01,3.72,2.91,4.78
2018-09-01,3.68,3.06,4.8
2019-09-01,3.55,3.06,4.96
2020-09-01,3.52,3,4.95
2021-09-01,3.44,2.76,4.88
2022-09-01,3.5,2.73,4.91
2023-09-01,3.33,2.85,4.76
2024-09-01,3.36,2.89,4.64
2025-09-01,3.37,2.99,4.7
2026-09-01,3.41,3.01,4.74
2027-09-01,3.4,2.98,4.86
2028-09-01,3.52,3.08,4.87
2029-09-01,3.56,2.93,4.74
2030-09-01,3.62,2.96,4.97
2031-09-01,3.68,3,5.02
2032-09-01,3.64,3.16,4.98
2033-09-01,3.68,3.2,5.06
2034-09-01,3.63,3.17,5.02
2035-09-01,3.54,3.2,4.87
2036-09-01,3.55,3.16,4.84
2037-09-01,3.55,3.22,4.74
2038-09-01,3.66,3.03,4.56
2039-09-01,3.73,3.03,4.61
2040-09-01,3.73,3.05,4.61
2041-09-01,3.57,3.05,4.68
2042-09-01,3.55,3.01,4.79
2043-09-01,3.6,3.23,4.84
2044-09-01,3.52,3.23,4.86
2045-09-01,3.61,3.22,5.06
2046-09-01,3.62,3.16,5.21
2047-09-01,3.63,3.13,5.22
2048-09-01,3.55,3.02,5.18
2049-09-01,3.57,3.02,4.83
2050-09-01,3.57,3.02,4.79
2051-09-01,3.67,2.97,4.76
2052-09-01,3.76,2.96,4.53
2053-09-01,3.79,2.91,4.54
2054-09-01,3.78,2.93,4.59
2055-09-01,3.83,2.7,4.43
2056-09-01,3.79,2.74,4.46
2057-09-01,3.98,2.75,4.7
2058-09-01,3.81,2.72,4.71
2059-09-01,3.84,2.86,4.74
2060-09-01,3.87,2.87,4.42
2061-09-01,3.96,2.93,4.8
2062-09-01,3.9,2.92,4.72
2063-09-01,3.99,2.68,4.86
2064-09-01,4,2.54,4.85
2065-09-01,3.92,2.52,4.85
2066-09-01,3.98,2.41,4.69
2067-09-01,3.93,2.29,4.96
2068-09-01,4.03,2.18,4.87
2069-09-01,3.86,2.11,4.88
2070-09-01,3.9,2.15,4.76
2071-09-01,3.91,2.07,4.93
2072-09-01,4,2.11,4.92
2073-09-01,4,1.97,4.77
2074-09-01,3.94,1.97,4.73
2075-09-01,3.91,1.95,4.87
2076-09-01,4.11,2.05,4.87
2077-09-01,4.48,2,4.8
2078-09-01,4.46,2,4.78
2079-09-01,4.39,2.02,4.96
2080-09-01,4.47,1.97,5.18
2081-09-01,4.26,1.98,5.16
2082-09-01,4.17,2.01,4.89
2083-09-01,4.09,2.02,4.77
2084-09-01,4.07,1.95,4.84
2085-09-01,4.26,1.98,5.08
