"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.81,162.31,204.91
1995-09-01,180.24,161.49,198.4
1996-09-01,181.07,161.02,197.25
1997-09-01,185.4,161.26,197.22
1998-09-01,178.05,159.7,198.38
1999-09-01,176.3,159.78,198.39
2000-09-01,171.24,157.43,198.63
2001-09-01,168.11,154.69,196.45
2002-09-01,170.33,152.69,193.78
2003-09-01,169.08,152.33,188.58
2004-09-01,168.99,153.28,190.24
2005-09-01,170.17,150.23,191.58
2006-09-01,171.14,149.26,187.01
2007-09-01,167.47,148.07,185.42
2008-09-01,163.35,143.33,187.25
2009-09-01,160.36,138.29,189.78
2010-09-01,162.04,140.2,193.4
2011-09-01,161.52,137.91,190.56
2012-09-01,163.48,135.75,191.11
2013-09-01,163.8,133.94,186.54
2014-09-01,169.56,131.06,186.47
2015-09-01,164.67,125.51,183.47
2016-09-01,161.31,126.43,184.85
2017-09-01,157.74,121.95,186.21
2018-09-01,155.83,115.77,188.64
2019-09-01,154.36,109.76,187.49
2020-09-01,152.31,114.73,185.95
2021-09-01,150.78,106.74,188.79
2022-09-01,153.72,103.76,187.6
2023-09-01,155.05,102.08,181.38
2024-09-01,150.85,101.34,182.22
2025-09-01,149,95.82,181.53
2026-09-01,144.49,89.61,178.88
2027-09-01,141.08,88.66,178.64
2028-09-01,140.7,85.46,176.6
2029-09-01,135.74,80.25,179.25
2030-09-01,135.67,78.49,178.5
2031-09-01,135.89,78.58,177.01
2032-09-01,134.77,70.84,173.51
2033-09-01,136.57,69.44,174.31
2034-09-01,133.29,67.2,170.69
2035-09-01,133.97,63.09,169.66
2036-09-01,133.99,58.65,167.01
2037-09-01,133.41,58.08,166.26
2038-09-01,132.8,58.6,167.23
2039-09-01,131.14,57.73,167.08
2040-09-01,128.97,54.06,175.91
2041-09-01,126.31,54.56,178.72
2042-09-01,124.58,51.53,180.99
2043-09-01,129.6,47.37,186.31
2044-09-01,135,41.83,182.58
2045-09-01,132.98,41.7,184.18
2046-09-01,135.36,41.7,182.75
2047-09-01,136.1,41.1,182.24
2048-09-01,131.01,39.29,183.57
2049-09-01,129.06,36.72,185.65
2050-09-01,130.9,29.97,191.11
2051-09-01,130.04,29.26,188
2052-09-01,125.93,25.06,187.96
2053-09-01,128.07,26.78,190.11
2054-09-01,127.26,26.87,191.88
2055-09-01,126.29,26.34,190.22
2056-09-01,125.75,24.2,190.93
2057-09-01,127.53,30.34,194.86
2058-09-01,122.66,29.92,194.42
2059-09-01,120.36,29.8,200.29
2060-09-01,114.98,27.69,204.78
2061-09-01,112.52,27.16,205.55
2062-09-01,114.25,27.29,209.36
2063-09-01,118.34,31.8,208.33
2064-09-01,119.58,31.87,205.6
2065-09-01,115.79,31.37,206.33
2066-09-01,110.94,31.31,207.49
2067-09-01,106.75,31.99,211.45
2068-09-01,102.39,28.89,208.96
2069-09-01,100.39,28.61,214.13
2070-09-01,102.38,25.53,215
2071-09-01,101.82,22.95,211.46
2072-09-01,102.11,20.03,208.82
2073-09-01,96.24,18.02,208.71
2074-09-01,93.7,16.59,207.14
2075-09-01,92.79,15.48,205.11
2076-09-01,88.69,13.96,206.97
2077-09-01,85.65,13.91,205.54
2078-09-01,86.05,13.48,201.4
2079-09-01,81.69,12.64,199
2080-09-01,79.37,12.34,192.62
2081-09-01,78.46,12.08,189.67
2082-09-01,74.38,12.11,183.89
2083-09-01,71.33,10.62,182.82
2084-09-01,71.85,9.21,177.3
2085-09-01,71.26,9.38,175.6
