"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.34,189.41,242.1
1995-09-01,207.76,191.59,237.79
1996-09-01,202.72,186.65,240.09
1997-09-01,202.17,181.33,237.21
1998-09-01,199.1,177.05,233.39
1999-09-01,193.7,172.07,234.09
2000-09-01,192.21,160.77,229.28
2001-09-01,193.41,160.25,230.23
2002-09-01,190.37,154.62,228.33
2003-09-01,189.15,149.03,222.54
2004-09-01,188.46,144.8,222.12
2005-09-01,189.04,133.81,220.32
2006-09-01,189.06,131.44,219.19
2007-09-01,185.04,122.88,214.87
2008-09-01,182.74,110.79,215.79
2009-09-01,181.58,109.36,220.64
2010-09-01,178.02,109.72,220.01
2011-09-01,177.02,102.91,217.17
2012-09-01,179.24,97.67,213.78
2013-09-01,183.75,95.27,216.04
2014-09-01,181.07,92.67,215.32
2015-09-01,177.29,87.49,208.22
2016-09-01,177.66,84.77,202.32
2017-09-01,176.36,77.97,200.64
2018-09-01,172.08,77.43,206.88
2019-09-01,165.3,77.33,205.78
2020-09-01,161.3,72.22,200.76
2021-09-01,152.82,66.12,199.62
2022-09-01,149.42,60.9,195
2023-09-01,150.9,57.15,195.38
2024-09-01,148.08,56.18,186.74
2025-09-01,148.63,56.19,185.63
2026-09-01,146.36,51.63,183.68
2027-09-01,146.42,49.48,180.68
2028-09-01,151.83,48,175.99
2029-09-01,144.54,47.75,177.24
2030-09-01,146.9,47.54,178.09
2031-09-01,148.59,44.35,179.15
2032-09-01,147.02,42.76,180.6
2033-09-01,145.95,44.69,178.55
2034-09-01,143.44,41.98,172.89
2035-09-01,144.02,41.08,167.48
2036-09-01,143.53,37.34,164
2037-09-01,140.3,37.34,167.76
2038-09-01,135.74,38.69,167.52
2039-09-01,129.07,35.45,173.32
2040-09-01,124.45,33.67,177.16
2041-09-01,120.71,32.97,174.77
2042-09-01,119.4,32.15,172.12
2043-09-01,123.07,30.02,175.37
2044-09-01,122.29,28.17,181.35
2045-09-01,116.71,27.25,184.04
2046-09-01,111.83,27.15,178.88
2047-09-01,111.98,25.1,173.79
2048-09-01,109.17,22.1,170.19
2049-09-01,107.99,16.8,170.31
2050-09-01,102.34,14.37,167.94
2051-09-01,99.97,14.37,170.46
2052-09-01,95.91,13.52,169.15
2053-09-01,88.05,12.16,168.22
2054-09-01,85.53,12.16,168.64
2055-09-01,80.06,8.97,175.5
2056-09-01,78.99,8.97,173.9
2057-09-01,73.72,8.97,170.12
2058-09-01,69.77,8.97,168.06
2059-09-01,65.32,8.97,164.18
2060-09-01,64.01,8.19,162.64
2061-09-01,64.54,8.64,164.56
2062-09-01,64.08,7.42,162.64
2063-09-01,58.82,5.86,163.16
2064-09-01,59.17,5.86,163.5
2065-09-01,55.35,5.86,162.06
2066-09-01,56.87,4.61,164.13
2067-09-01,52.41,4.61,161.05
2068-09-01,49.24,2.84,163.66
2069-09-01,48.94,2.84,164.7
2070-09-01,47.52,2.84,163.95
2071-09-01,47.52,2.84,172.25
2072-09-01,43.73,2.84,173.4
2073-09-01,41.01,2.84,167.11
2074-09-01,39.1,2.84,162.48
2075-09-01,39.37,2.84,166.18
2076-09-01,35.72,2.84,169.37
2077-09-01,31.62,2.84,171.24
2078-09-01,31.54,2.84,169.73
2079-09-01,27.62,2.84,169.24
2080-09-01,24.93,2.84,170.15
2081-09-01,22.26,2.84,172.46
2082-09-01,19.45,2.84,164.38
2083-09-01,19.4,1.31,160.24
2084-09-01,19.4,1.31,162.72
2085-09-01,19.4,1.31,157.9
