"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.13,149.38,180.05
1995-01-01,163.86,152.83,176.75
1996-01-01,162.87,153.82,177.01
1997-01-01,166.46,153.24,180.17
1998-01-01,163.16,149.03,184.31
1999-01-01,162.92,152.57,184.14
2000-01-01,163.94,152.79,180.34
2001-01-01,162.9,154.25,187.54
2002-01-01,167.56,154.76,184.03
2003-01-01,163.84,153.33,183
2004-01-01,157.5,150.26,182.69
2005-01-01,161.41,147.97,179.03
2006-01-01,166.86,148.52,184.53
2007-01-01,165.12,153.25,184.4
2008-01-01,162.53,147.33,182.3
2009-01-01,161.08,146.07,185.06
2010-01-01,163.3,147.93,180.57
2011-01-01,162.88,150.22,183.53
2012-01-01,161.76,151.08,183.97
2013-01-01,159.34,150.68,186
2014-01-01,160.48,148.28,186.06
2015-01-01,164.27,147.33,187.93
2016-01-01,159.62,146.06,189.06
2017-01-01,161.88,144.24,183.12
2018-01-01,163.57,139.69,188.2
2019-01-01,159.42,137.2,190.87
2020-01-01,157.08,134.75,190.31
2021-01-01,163.5,134.72,188.07
2022-01-01,159.85,129.94,185.17
2023-01-01,164.36,129.87,182.56
2024-01-01,163.19,132.94,178.01
2025-01-01,162.6,131.14,182.2
2026-01-01,163.23,126.87,180.85
2027-01-01,162.86,127.57,178.15
2028-01-01,163.94,126.85,183.54
2029-01-01,168.37,120.37,182.15
2030-01-01,168.46,121,185.11
2031-01-01,168.88,122.42,186.55
2032-01-01,163.28,117.7,181.16
2033-01-01,167.5,120.43,176.03
2034-01-01,164.55,120.44,175.54
2035-01-01,162.11,117.05,177.27
2036-01-01,161.79,116.26,175.2
2037-01-01,161.13,114.87,175.3
2038-01-01,163.83,117.71,178.1
2039-01-01,161.39,116.42,179.5
2040-01-01,157.85,112.66,179.97
2041-01-01,163.42,107.25,179.7
2042-01-01,160.05,105.26,181.01
2043-01-01,159.79,106.77,180.62
2044-01-01,162.27,107.4,182.12
2045-01-01,162.81,103.87,179.54
2046-01-01,162.53,103.51,184.22
2047-01-01,165.13,106.12,184.27
2048-01-01,170.01,110.56,185.78
2049-01-01,171.35,113.18,185.29
2050-01-01,172.25,109.96,182.1
2051-01-01,171.4,106.98,181.82
2052-01-01,165.82,108.32,184.76
2053-01-01,164.89,103.84,179.13
2054-01-01,165.6,100.43,184.21
2055-01-01,162.6,103.88,184.03
2056-01-01,163.04,102.45,187.25
2057-01-01,164.6,102.24,192.4
2058-01-01,163.68,102.22,192.24
2059-01-01,158.53,102.28,194.42
2060-01-01,153.82,99.71,194.34
2061-01-01,158.03,96.11,185.97
2062-01-01,166.44,99.67,188.2
2063-01-01,167.26,98.06,190.57
2064-01-01,166.47,96.62,192.21
2065-01-01,166.21,95.28,192.34
2066-01-01,164.78,91.07,199.66
2067-01-01,167.51,91.62,193.72
2068-01-01,161.95,86.16,196.08
2069-01-01,157.43,85.37,197.7
2070-01-01,157.61,89.21,204.06
2071-01-01,153.96,85.98,209.02
2072-01-01,151.96,83.84,207.37
2073-01-01,151.49,79.64,206.5
2074-01-01,150.53,74.78,205.58
2075-01-01,151.08,75.76,205.04
2076-01-01,155.18,73.04,207.94
2077-01-01,153.27,70.23,207.3
2078-01-01,149.72,67.74,206.61
2079-01-01,151.96,68.53,204.67
2080-01-01,152.24,73.74,208.57
2081-01-01,156.81,70.15,210.26
2082-01-01,159.26,76.26,208.3
2083-01-01,152.44,78.05,214.03
2084-01-01,154.34,76.78,215.27
2085-01-01,155.97,75.97,216.02
