"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.06
2017-06-01,0,0,0.06
2018-06-01,0,0,0.06
2019-06-01,0,0,0.06
2020-06-01,0,0,0.06
2021-06-01,0,0,0.06
2022-06-01,0,0,0.06
2023-06-01,0,0,0.06
2024-06-01,0,0,0.06
2025-06-01,0,0,0.06
2026-06-01,0,0,0.06
2027-06-01,0,0,0.06
2028-06-01,0,0,0.31
2029-06-01,0,0,0.31
2030-06-01,0,0,0.31
2031-06-01,0,0,0.31
2032-06-01,0,0,0.68
2033-06-01,0,0,0.68
2034-06-01,0,0,0.95
2035-06-01,0.05,0,1.32
2036-06-01,0.05,0,1.32
2037-06-01,0.05,0,1.32
2038-06-01,0.09,0,1.32
2039-06-01,0.09,0,1.32
2040-06-01,0.09,0,1.56
2041-06-01,0.09,0,1.56
2042-06-01,0.09,0,1.59
2043-06-01,0.09,0,1.59
2044-06-01,0.09,0,1.59
2045-06-01,0.09,0,1.59
2046-06-01,0.12,0,1.59
2047-06-01,0.12,0,1.59
2048-06-01,0.12,0,2.73
2049-06-01,0.12,0,2.93
2050-06-01,0.12,0,2.93
2051-06-01,0.15,0,2.93
2052-06-01,0.15,0,2.93
2053-06-01,0.15,0,2.93
2054-06-01,0.15,0,2.93
2055-06-01,0.15,0,3.69
2056-06-01,0.15,0,3.69
2057-06-01,0.15,0,4.1
2058-06-01,0.15,0,3.95
2059-06-01,0.15,0,4.55
2060-06-01,0.15,0,5.38
2061-06-01,0.16,0,5.38
2062-06-01,0.16,0,5.38
2063-06-01,0.12,0,5.38
2064-06-01,0.12,0,5.13
2065-06-01,0.12,0,5
2066-06-01,0.12,0,5.55
2067-06-01,0.13,0,5.69
2068-06-01,0.12,0,5.68
2069-06-01,0.12,0,5.68
2070-06-01,0.1,0,5.49
2071-06-01,0.08,0,5.78
2072-06-01,0.08,0,5.92
2073-06-01,0.08,0,6.09
2074-06-01,0.08,0,7.1
2075-06-01,0.08,0,8.27
2076-06-01,0.04,0,8.41
2077-06-01,0.04,0,8.72
2078-06-01,0.04,0,7.46
2079-06-01,0.04,0,7.58
2080-06-01,0.04,0,7.58
2081-06-01,0.01,0,7.99
2082-06-01,0.01,0,7.99
2083-06-01,0.01,0,9.4
2084-06-01,0.01,0,9.54
2085-06-01,0.01,0,8.78
