"Date","median","lower_90ci","upper_90ci"
1994-01-01,518.45,477.53,535.26
1995-01-01,523.95,481.26,540.54
1996-01-01,524.57,482.6,534.94
1997-01-01,523.91,480.97,533.82
1998-01-01,522.6,476.41,536.59
1999-01-01,523.94,474.73,536.59
2000-01-01,528.19,477.37,537.65
2001-01-01,526.98,480.57,540.49
2002-01-01,529.63,478.8,540.26
2003-01-01,529.91,483.45,545.15
2004-01-01,526.4,482.03,545.28
2005-01-01,525.04,477.93,551.21
2006-01-01,526.71,475.5,555.31
2007-01-01,520.45,478.31,555
2008-01-01,525.95,482.91,554.5
2009-01-01,527.66,482.23,556.68
2010-01-01,522.85,479.97,557.74
2011-01-01,518.57,471.83,560.54
2012-01-01,519.09,474.66,558.58
2013-01-01,517.24,472.76,559.7
2014-01-01,521.4,473.28,564.14
2015-01-01,525.87,477.13,560.62
2016-01-01,527.76,482.5,561.6
2017-01-01,526.47,475.72,563.74
2018-01-01,525.31,472,560.48
2019-01-01,524.81,475.63,562
2020-01-01,522.3,471.29,560.84
2021-01-01,524.87,461.86,562.5
2022-01-01,525.02,462.23,562.53
2023-01-01,526.24,454.38,561.88
2024-01-01,527.46,454.37,558.89
2025-01-01,523.68,456.24,559.1
2026-01-01,521.7,454.76,559.52
2027-01-01,523.32,461.63,565.33
2028-01-01,521.2,459.92,566.31
2029-01-01,522.27,462.24,570.72
2030-01-01,529.63,462.73,572.15
2031-01-01,525.32,454.61,565.56
2032-01-01,523.51,448.02,567.94
2033-01-01,524.92,451.08,569.61
2034-01-01,529.34,447.97,571.96
2035-01-01,530.86,453.01,568.34
2036-01-01,528.66,452.18,565.03
2037-01-01,528.28,444.65,566.73
2038-01-01,531.19,441.31,568.34
2039-01-01,532.19,436.44,567.57
2040-01-01,534.01,430.57,569.87
2041-01-01,537.73,433.86,574.14
2042-01-01,538.95,428.92,577.71
2043-01-01,540.02,428.01,585.73
2044-01-01,541.45,422.93,584.09
2045-01-01,539.99,426.21,586.97
2046-01-01,539.99,426.8,589.92
2047-01-01,540.85,422.9,590.14
2048-01-01,539.68,422.13,596.46
2049-01-01,539.46,419.25,595.39
2050-01-01,542.35,416.61,597.55
2051-01-01,541.37,419.04,598.18
2052-01-01,544.97,414,598.98
2053-01-01,542.61,412.25,590.61
2054-01-01,544.73,409.69,592.59
2055-01-01,544.7,412.44,591.53
2056-01-01,543.24,408.01,592.66
2057-01-01,541.68,413.29,590.09
2058-01-01,544.56,413.49,595.61
2059-01-01,545.74,410.12,594.71
2060-01-01,543.79,405.31,589.48
2061-01-01,543,409.04,595.29
2062-01-01,543.23,409.86,597.49
2063-01-01,539.15,403.56,599.17
2064-01-01,540.59,401.98,600.44
2065-01-01,540.09,399.43,611.48
2066-01-01,536.19,396.45,613.76
2067-01-01,539.5,389.77,616.38
2068-01-01,535.85,386.72,615.18
2069-01-01,532.39,381.83,616.07
2070-01-01,537.07,382.07,615.77
2071-01-01,537.1,374.2,613.91
2072-01-01,531.12,374.62,617.38
2073-01-01,529.97,373.07,616.05
2074-01-01,523.13,375.83,620.44
2075-01-01,520.84,367.37,623.67
2076-01-01,524.06,364.75,623.08
2077-01-01,530.73,363.47,626.72
2078-01-01,533.25,360.41,623.65
2079-01-01,538.47,358.21,620.32
2080-01-01,536.46,355.17,622.41
2081-01-01,538.18,350.54,622.52
2082-01-01,540.55,353.34,623.43
2083-01-01,545.18,351.09,632.25
2084-01-01,542.03,346.07,631.56
2085-01-01,538.77,342.48,636.29
