"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.53,35.07,43.5
1995-06-01,38.42,34.95,45.12
1996-06-01,38.47,35.03,45.14
1997-06-01,37.37,35.26,44.66
1998-06-01,36.95,34.46,44.72
1999-06-01,35.96,34.31,42.89
2000-06-01,35.3,31.64,42.45
2001-06-01,35.07,31.93,44.23
2002-06-01,35.34,32.03,45.83
2003-06-01,36.01,32.13,47.87
2004-06-01,36.86,30.46,44.2
2005-06-01,37.21,30.6,46.82
2006-06-01,37.94,28.81,46.28
2007-06-01,36.1,28.37,47.85
2008-06-01,36.97,29.08,47.01
2009-06-01,35.88,28.1,48.9
2010-06-01,35.94,27.74,48.47
2011-06-01,36.65,26.67,48.98
2012-06-01,36.16,27.98,49.58
2013-06-01,35.81,28.65,50.68
2014-06-01,36.93,27.47,50.09
2015-06-01,38.43,27.46,50.85
2016-06-01,38.46,27.5,51.13
2017-06-01,37.48,27.25,51.61
2018-06-01,38.51,27.79,52.22
2019-06-01,37.94,27.65,49.34
2020-06-01,37.71,27.24,49.59
2021-06-01,37.66,27.34,47.09
2022-06-01,37.08,27.09,47.77
2023-06-01,37.01,26.11,47.34
2024-06-01,36.49,26.3,45.12
2025-06-01,36.81,25.93,45.65
2026-06-01,37.03,26.42,46.12
2027-06-01,37.88,26.78,47.62
2028-06-01,38.42,25.63,48.53
2029-06-01,37.8,25.19,47.19
2030-06-01,38.07,25.22,49.07
2031-06-01,37.89,24.94,50.98
2032-06-01,34.63,25.33,51.1
2033-06-01,36.73,27.64,49.35
2034-06-01,35.95,25.9,49.48
2035-06-01,35.28,26.6,48.98
2036-06-01,35.49,26.66,48.43
2037-06-01,36.69,27.26,48.25
2038-06-01,35.18,26.87,49.38
2039-06-01,32.82,26.67,49.85
2040-06-01,33.55,24.71,52.11
2041-06-01,33.25,24.01,52.06
2042-06-01,32,24.09,57.12
2043-06-01,33.11,24.59,58.56
2044-06-01,31.04,25.02,58.34
2045-06-01,30.81,24.87,52.74
2046-06-01,31.95,24.95,51.07
2047-06-01,32.12,24.31,51.01
2048-06-01,32.12,23.43,53.8
2049-06-01,33.35,22.54,54.48
2050-06-01,32.62,22.07,55.37
2051-06-01,32.64,22.59,56.2
2052-06-01,33.64,23.55,55.4
2053-06-01,34.87,23.78,56.59
2054-06-01,33.95,23.97,57.24
2055-06-01,32.96,22.71,57.86
2056-06-01,34.44,23.38,58.54
2057-06-01,35.35,23.67,59.54
2058-06-01,36.14,23.21,58.47
2059-06-01,36.26,23.22,61.12
2060-06-01,34.79,22.94,60.99
2061-06-01,35.53,21.94,61.74
2062-06-01,36.08,21.49,64.64
2063-06-01,34.03,21.03,63.38
2064-06-01,33.48,21.37,63.3
2065-06-01,32.83,20.51,61.9
2066-06-01,34.2,20.55,61.91
2067-06-01,31.14,20.61,64.06
2068-06-01,31.22,19.77,63.58
2069-06-01,32.18,19.52,63.4
2070-06-01,33.84,19.6,63.25
2071-06-01,33.04,19.48,64.8
2072-06-01,34.83,19.35,62.48
2073-06-01,33.58,20.11,60.22
2074-06-01,33.46,20.13,63.09
2075-06-01,34.95,20.82,67.05
2076-06-01,34.43,20.2,68.48
2077-06-01,35.88,19.59,68.4
2078-06-01,36.05,19.48,67.23
2079-06-01,34.56,19.39,67.29
2080-06-01,33.33,19.37,67.29
2081-06-01,33.33,18.33,67.62
2082-06-01,33.1,19.09,67.12
2083-06-01,31.06,18.48,69.46
2084-06-01,32,18.58,70.91
2085-06-01,32.34,18.74,67.8
