"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.84,183.01,223.52
1995-03-01,193.59,182.44,224.53
1996-03-01,193.39,178.9,223.83
1997-03-01,195.63,179.14,222.48
1998-03-01,195.85,181.85,224.34
1999-03-01,194.74,180.4,225.46
2000-03-01,196.24,177.99,227.33
2001-03-01,195.54,177.96,223.49
2002-03-01,197.15,179.91,225.83
2003-03-01,195.46,180.71,230.28
2004-03-01,197.91,181.58,232.83
2005-03-01,196.8,183.15,234.07
2006-03-01,195.08,185.95,235.04
2007-03-01,197.21,184.69,235.92
2008-03-01,198.79,185.08,238.72
2009-03-01,197.13,185.89,237.54
2010-03-01,197.92,186.63,242.42
2011-03-01,196.6,184.44,240.4
2012-03-01,199.81,183.79,241.35
2013-03-01,195.77,182.63,243.19
2014-03-01,198.88,177.54,246.91
2015-03-01,198.49,170.8,245.71
2016-03-01,197.38,165.12,246.93
2017-03-01,199.8,168.06,247.22
2018-03-01,196.15,166.24,244.56
2019-03-01,198.12,163.87,243.7
2020-03-01,195.34,163.59,244.01
2021-03-01,193.28,162.42,242.46
2022-03-01,189.67,160.42,243.3
2023-03-01,190.04,160.7,244.07
2024-03-01,192.59,160.5,244.25
2025-03-01,196.07,159.79,247.06
2026-03-01,198.17,156.11,249.26
2027-03-01,194.24,153.4,248.03
2028-03-01,188.98,151.55,245.21
2029-03-01,187.16,150.58,247.78
2030-03-01,187.64,145.82,250.25
2031-03-01,188.4,147.17,249.83
2032-03-01,187.46,147.41,247.19
2033-03-01,184.9,147.26,241.89
2034-03-01,180.04,144.77,243.85
2035-03-01,178.19,142.32,243.44
2036-03-01,178.95,139.15,244.29
2037-03-01,181.73,138.72,241.92
2038-03-01,185.85,139.54,238.18
2039-03-01,187.15,142.11,235.97
2040-03-01,181.13,139.41,235.99
2041-03-01,180.73,141.06,238.81
2042-03-01,180.07,138.03,237.56
2043-03-01,180.95,136.72,239.66
2044-03-01,180.97,127.99,239.01
2045-03-01,181.7,127.7,240.95
2046-03-01,180.57,132.04,238.67
2047-03-01,176.52,129.44,234.69
2048-03-01,176.25,125.82,237.18
2049-03-01,171.03,126.88,237.62
2050-03-01,172.28,125.81,238.25
2051-03-01,175.77,126.98,238.36
2052-03-01,174.05,125.64,240.33
2053-03-01,175.56,127.11,241.07
2054-03-01,171.14,125.83,237.33
2055-03-01,168.39,126.01,237.06
2056-03-01,173.15,122.97,236.74
2057-03-01,171.78,122.91,233.7
2058-03-01,173.21,121.68,234.56
2059-03-01,173.34,120.2,233.02
2060-03-01,173.53,121.07,230.16
2061-03-01,171.61,118.79,236.46
2062-03-01,165.54,115.86,238.97
2063-03-01,162.14,115.46,237.17
2064-03-01,158.8,114.36,234.83
2065-03-01,157.69,114.24,232.23
2066-03-01,151.8,113.53,230.64
2067-03-01,149.32,112.01,228.99
2068-03-01,147.71,107.86,225.74
2069-03-01,145.74,105.49,228.49
2070-03-01,149.73,105.85,226.14
2071-03-01,150.06,105.23,222.99
2072-03-01,151.89,107.55,229.95
2073-03-01,152.22,105.99,229.68
2074-03-01,150.07,106.53,230.84
2075-03-01,149.4,103.93,228.43
2076-03-01,146.04,101.43,233.02
2077-03-01,147.34,101.14,232.49
2078-03-01,145.36,103.49,229.42
2079-03-01,145.6,105.15,234.28
2080-03-01,144.62,104.94,230.9
2081-03-01,142.98,102.94,229.56
2082-03-01,144.61,101.35,230.29
2083-03-01,140.56,96.84,225.75
2084-03-01,142.18,94.12,224.77
2085-03-01,144.21,94.92,219.49
