"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.48,52.69,64.76
1995-09-01,59.18,53.08,64.3
1996-09-01,58.34,52.23,63.53
1997-09-01,58.36,53.2,64.5
1998-09-01,58.17,51.85,64.13
1999-09-01,59.25,48.9,62.48
2000-09-01,58.69,46.54,61.84
2001-09-01,59.35,46.13,63.6
2002-09-01,60.33,43.17,64.76
2003-09-01,60.32,41.72,66.09
2004-09-01,59.87,40.95,67.65
2005-09-01,60.02,40.58,68.07
2006-09-01,60.97,41.31,68.84
2007-09-01,61.04,41.19,66.64
2008-09-01,63.92,40.36,68.01
2009-09-01,64.76,39.92,68.8
2010-09-01,62.48,38.78,69.94
2011-09-01,62.73,38.6,69.7
2012-09-01,63.56,38.92,69.91
2013-09-01,64.53,39.42,70.46
2014-09-01,63.16,39.18,73.52
2015-09-01,61.89,39.59,72.76
2016-09-01,59.81,38.2,73.5
2017-09-01,58.44,37.03,71.91
2018-09-01,59.6,37.32,73.34
2019-09-01,59.69,36.88,74.77
2020-09-01,56.78,35.92,74.48
2021-09-01,55.65,35.97,73.37
2022-09-01,56.69,34.75,73.25
2023-09-01,54.78,34.55,73.46
2024-09-01,57.37,35.94,72.89
2025-09-01,58.06,35.71,74.57
2026-09-01,57.42,35.12,75.6
2027-09-01,58.88,35.48,77.83
2028-09-01,59.92,35.45,77.76
2029-09-01,61.43,34.23,77.09
2030-09-01,62.53,33.84,77.14
2031-09-01,60.05,32.94,76.09
2032-09-01,59.56,32.37,75.53
2033-09-01,58.65,33.8,74.89
2034-09-01,57.94,34.46,75.11
2035-09-01,58.64,33.68,74.74
2036-09-01,56.54,32.73,75.38
2037-09-01,56.59,33.84,76.27
2038-09-01,55.75,34.03,76.35
2039-09-01,56.36,34.33,75.08
2040-09-01,56.11,35.44,74.64
2041-09-01,57.2,34.99,74.66
2042-09-01,56.46,34.24,75.16
2043-09-01,56.8,33.7,75.21
2044-09-01,58.99,32.83,73.19
2045-09-01,60.91,31.5,72.17
2046-09-01,60.87,31.79,71.53
2047-09-01,62.49,30.16,70.42
2048-09-01,61.78,29.25,70.86
2049-09-01,63.12,27.6,69.39
2050-09-01,62.71,26.77,70.23
2051-09-01,63.84,25.94,73.64
2052-09-01,63.13,25.76,74.44
2053-09-01,62.02,25.5,75.91
2054-09-01,62.94,23.31,77.31
2055-09-01,61.34,22.13,78.72
2056-09-01,61.22,21.07,81.39
2057-09-01,60.45,21.3,81.23
2058-09-01,59.02,20.55,79.49
2059-09-01,57.89,21.42,78.53
2060-09-01,56.97,22.82,80.36
2061-09-01,56.73,25.82,83.95
2062-09-01,57.25,25.68,84.31
2063-09-01,57.03,25.25,83.53
2064-09-01,56.47,24.81,85.4
2065-09-01,56.73,25.16,88.27
2066-09-01,54.04,24.01,87.64
2067-09-01,54.2,22.9,87.04
2068-09-01,54.41,21.73,87.74
2069-09-01,54.19,21.45,89.02
2070-09-01,53.44,20.23,89.68
2071-09-01,52.44,19.68,92.11
2072-09-01,50.06,19.15,93.94
2073-09-01,49,18.63,96.97
2074-09-01,48.59,19.42,97.41
2075-09-01,47.7,19.38,98.07
2076-09-01,47.07,18.9,101.79
2077-09-01,44.72,18.92,103.33
2078-09-01,43.81,18.66,101.94
2079-09-01,41.47,19.64,105.68
2080-09-01,40.03,18.76,107.94
2081-09-01,38.29,18.96,104.31
2082-09-01,38.68,20.8,103.82
2083-09-01,40.36,20.01,100.7
2084-09-01,37.65,20.44,99.16
2085-09-01,38.14,21.32,100.08
