"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.54,107.01,132.9
1995-06-01,114.83,107.54,134.45
1996-06-01,116.89,106.11,132.78
1997-06-01,116.85,103.01,129.31
1998-06-01,116.27,105.3,125.61
1999-06-01,115.29,108.79,121.65
2000-06-01,114.11,101.84,126.17
2001-06-01,113.41,101.68,125.74
2002-06-01,114.81,100.35,124.8
2003-06-01,113.51,104.54,126.25
2004-06-01,110.94,105.4,125.39
2005-06-01,109.21,103.09,131.83
2006-06-01,109.78,104.83,130.96
2007-06-01,110.15,101,128.77
2008-06-01,109.01,101.98,131.29
2009-06-01,111.72,102.01,128.28
2010-06-01,114.53,101.59,129.63
2011-06-01,116.29,100.12,128.87
2012-06-01,116.36,97.55,132.12
2013-06-01,116.79,97.06,132.83
2014-06-01,118.18,94.29,137.98
2015-06-01,119.28,97.5,135.77
2016-06-01,118.13,99.3,136.17
2017-06-01,118.21,97.95,133.2
2018-06-01,119.92,96.72,135.05
2019-06-01,117.23,96.93,136.81
2020-06-01,114.95,96.85,134.96
2021-06-01,114.82,95.28,135.34
2022-06-01,115,94.6,135.69
2023-06-01,114.88,95.88,136.45
2024-06-01,112.49,93.83,133.22
2025-06-01,111.03,91.5,133.66
2026-06-01,110.32,90.99,135.64
2027-06-01,111.65,91.31,138.5
2028-06-01,114.48,88.97,137
2029-06-01,112.71,86.45,136.04
2030-06-01,111.29,87.98,136.78
2031-06-01,110.34,87.56,141.3
2032-06-01,110.73,89.29,142.69
2033-06-01,112.25,91.54,143.6
2034-06-01,110.83,90.49,143.98
2035-06-01,110.6,92.92,143.14
2036-06-01,112.99,92.99,141.99
2037-06-01,114.97,93.51,145.67
2038-06-01,110.75,94.12,149.48
2039-06-01,111.03,90.2,149.62
2040-06-01,110.28,89.85,153.48
2041-06-01,110.22,91.39,156.89
2042-06-01,107.79,92.85,159.92
2043-06-01,107.39,92.5,161.41
2044-06-01,105.79,93.02,163.16
2045-06-01,105.07,91.35,157.38
2046-06-01,106.72,90.63,154.27
2047-06-01,107.81,90.31,154.57
2048-06-01,107.14,87.28,160.68
2049-06-01,110.15,84.81,161.55
2050-06-01,108.76,86.15,158.62
2051-06-01,109.44,85.7,161.4
2052-06-01,109.55,89.28,164.49
2053-06-01,109.9,89.44,167.03
2054-06-01,111.12,88.97,163.08
2055-06-01,110.32,87.28,165.52
2056-06-01,111.68,86.16,166.64
2057-06-01,112.92,87.11,168.98
2058-06-01,111.25,86.12,172.78
2059-06-01,114.13,84.57,173.7
2060-06-01,113.04,83.39,172.86
2061-06-01,116.48,81.14,172.47
2062-06-01,117.11,78.88,175.18
2063-06-01,114.09,78.54,175.78
2064-06-01,112.16,78.69,174.33
2065-06-01,105.46,75.85,176.56
2066-06-01,107.36,75.58,178.49
2067-06-01,104.41,74.49,179.32
2068-06-01,103.87,72.28,174.21
2069-06-01,106.91,71.55,173.16
2070-06-01,108.37,71.29,173.79
2071-06-01,107.55,71.33,173.57
2072-06-01,108.65,71.64,172.37
2073-06-01,105.05,72.55,172.34
2074-06-01,106.67,72.29,175.75
2075-06-01,108.93,72.81,178.1
2076-06-01,107.86,70.96,182.19
2077-06-01,109.1,68.63,183.16
2078-06-01,109.08,68.1,179.59
2079-06-01,106.79,67.66,177.66
2080-06-01,103.22,66.2,179.3
2081-06-01,104.64,64.82,177.99
2082-06-01,103.49,63.45,175.59
2083-06-01,103.1,61.97,175.18
2084-06-01,101.71,62.55,182.29
2085-06-01,102.19,62.58,177.25
