"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.25,19.77,33.21
1995-06-01,23.26,21.23,32.81
1996-06-01,23.95,20.78,32.78
1997-06-01,23.83,19.63,32.3
1998-06-01,23.6,18.94,32.39
1999-06-01,22.62,19.11,33.32
2000-06-01,21.89,18.54,32.86
2001-06-01,22.36,16.96,31.94
2002-06-01,23.15,17.61,28.72
2003-06-01,24.32,17.31,30.2
2004-06-01,21.81,16.76,31.88
2005-06-01,21.57,16.4,34.98
2006-06-01,21.96,14.74,35.74
2007-06-01,21.5,14.55,35.5
2008-06-01,22.91,13.28,37.24
2009-06-01,22.47,14.34,36.56
2010-06-01,22.25,14.56,37.14
2011-06-01,22.58,14.85,35.62
2012-06-01,22.59,14.6,35.52
2013-06-01,22.06,14.23,35.69
2014-06-01,23.86,13.64,37.73
2015-06-01,25.59,12.02,38.57
2016-06-01,25.44,12.4,38.91
2017-06-01,26.33,11.38,38.85
2018-06-01,26.4,11.31,39.69
2019-06-01,26.59,11.45,40.2
2020-06-01,27.53,10.71,39.01
2021-06-01,27.56,10.71,38.99
2022-06-01,27.49,10.71,40.69
2023-06-01,26.65,9.74,43.26
2024-06-01,25.63,9.17,40.26
2025-06-01,25.9,7.81,39.14
2026-06-01,25.57,7.71,40.2
2027-06-01,24.63,5.38,40.99
2028-06-01,24.52,5.48,41.59
2029-06-01,23.88,5.42,41.16
2030-06-01,23.87,5.54,39.8
2031-06-01,24.08,5.71,40.11
2032-06-01,24.78,5.7,41.46
2033-06-01,22.95,6.03,41.37
2034-06-01,24.1,5.73,40.22
2035-06-01,23.15,6.32,39.28
2036-06-01,22.76,6.32,38.82
2037-06-01,22.58,5.86,38.64
2038-06-01,22.58,5.86,38.18
2039-06-01,21.02,5.06,41.14
2040-06-01,20.81,5.32,42.04
2041-06-01,20.77,5.32,44.42
2042-06-01,21.33,4.78,45.18
2043-06-01,21.02,4.67,45.54
2044-06-01,21.28,4.67,46.1
2045-06-01,17.99,4.67,45.61
2046-06-01,18.19,4.06,46
2047-06-01,18.71,4.06,46.28
2048-06-01,19.27,3.49,47.4
2049-06-01,18.86,2.94,47.16
2050-06-01,20.18,2.94,47.64
2051-06-01,20.44,2.94,50.05
2052-06-01,21.62,2.94,52.64
2053-06-01,21.28,4.34,54.25
2054-06-01,21.69,4.34,54.04
2055-06-01,21.4,4.18,56.48
2056-06-01,21.77,4.18,56.78
2057-06-01,20.12,4.18,56.78
2058-06-01,21.16,4.04,57.35
2059-06-01,21.01,4.04,59.41
2060-06-01,19.57,3.24,58.64
2061-06-01,20.21,2.64,60.93
2062-06-01,19.64,2.64,61.92
2063-06-01,19.11,2.31,60.18
2064-06-01,19.1,2.31,59.13
2065-06-01,18.42,1.72,60.46
2066-06-01,18.57,1.72,60.83
2067-06-01,18.66,2.2,59.78
2068-06-01,18.8,2.2,60.87
2069-06-01,20.42,2.2,58.62
2070-06-01,21.65,1.88,57.67
2071-06-01,21.53,1.88,55.27
2072-06-01,21.13,1.88,55.67
2073-06-01,21.09,1.88,55.73
2074-06-01,22.08,1.88,53.57
2075-06-01,22.95,1.88,53.62
2076-06-01,23.26,1.88,53.23
2077-06-01,22.95,1.88,52.51
2078-06-01,22.68,1.88,52.94
2079-06-01,22.57,1.88,52.11
2080-06-01,20.89,1.88,51.38
2081-06-01,20.59,1.88,48.22
2082-06-01,20.31,1.87,46.53
2083-06-01,20.4,0.48,42.91
2084-06-01,20.68,0.48,46.76
2085-06-01,20.14,0.48,44.22
