"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.72,2.66,10.97
1995-09-01,4.91,2.37,10.97
1996-09-01,4.98,2.37,10.65
1997-09-01,5.03,2.68,10.65
1998-09-01,5.66,2.68,10.65
1999-09-01,5.66,2.93,10.1
2000-09-01,5.5,2.98,10.17
2001-09-01,5.34,3,11.19
2002-09-01,6.39,3,11.14
2003-09-01,6.5,3,10.25
2004-09-01,6.53,3.21,10.25
2005-09-01,6.29,3.21,11.56
2006-09-01,6.99,3.21,11.56
2007-09-01,6.69,3.44,13.19
2008-09-01,6.69,3.27,13.29
2009-09-01,7.01,3.29,12.82
2010-09-01,7.01,3.23,12.83
2011-09-01,7.01,3.23,16.3
2012-09-01,6.86,2.75,16.21
2013-09-01,6.69,3.02,16.08
2014-09-01,6.38,3.34,16.76
2015-09-01,7.45,3.4,17.24
2016-09-01,7.45,3.35,18.16
2017-09-01,7.56,3.29,17.37
2018-09-01,7.56,2.91,16.81
2019-09-01,7.46,3.2,16.95
2020-09-01,8.43,2.66,16.86
2021-09-01,8.36,2.62,17.93
2022-09-01,8.7,2.97,17.92
2023-09-01,8.7,2.99,17.33
2024-09-01,7.41,2.91,18.03
2025-09-01,7.38,2.91,18.03
2026-09-01,7.38,2.91,17.23
2027-09-01,7.04,2.91,17.88
2028-09-01,7.8,2.91,18.59
2029-09-01,8.04,2.91,18.34
2030-09-01,7.92,2.83,18.23
2031-09-01,7.75,2.89,18.63
2032-09-01,8.71,2.87,18.96
2033-09-01,8.71,2.9,17.7
2034-09-01,8.6,2.83,18.77
2035-09-01,8.12,2.37,19.15
2036-09-01,7.93,2.07,18.73
2037-09-01,8.31,2.07,18.94
2038-09-01,8.42,2.4,19.58
2039-09-01,9.33,2.37,20.72
2040-09-01,9.76,3.39,21.17
2041-09-01,10.61,3.26,20.13
2042-09-01,10.7,3.25,20.39
2043-09-01,10.61,3.2,20.78
2044-09-01,9.23,2.85,22.58
2045-09-01,9.23,2.73,22.3
2046-09-01,9.23,2.73,23.19
2047-09-01,9.37,2.73,23.1
2048-09-01,9.5,2.92,23.9
2049-09-01,9.19,2.79,24.04
2050-09-01,8.86,2.21,24.71
2051-09-01,9.08,2.26,24.37
2052-09-01,9.05,1.91,24.85
2053-09-01,8.76,1.61,25.39
2054-09-01,8.86,1.61,23.74
2055-09-01,8.88,1.61,24.39
2056-09-01,8.87,1.61,24.75
2057-09-01,9.4,1.7,24.51
2058-09-01,9.44,1.7,23.74
2059-09-01,10.08,1.7,24.04
2060-09-01,9.34,1.7,24.18
2061-09-01,10.18,1.67,27.35
2062-09-01,10.18,1.67,26.15
2063-09-01,10.51,1.64,26.62
2064-09-01,11.13,1.64,26.01
2065-09-01,11.37,1.66,27.39
2066-09-01,11.96,1.66,27.91
2067-09-01,11.96,1.68,26.14
2068-09-01,11.45,1.42,27.45
2069-09-01,11.61,1.21,26.17
2070-09-01,12.22,0.4,26.07
2071-09-01,11.56,0.4,24.13
2072-09-01,11.75,0.29,25.84
2073-09-01,11.82,0.29,26.51
2074-09-01,12.33,0.29,27.38
2075-09-01,12.35,0.29,30.64
2076-09-01,12.25,0.29,31.31
2077-09-01,10.66,0.29,31.31
2078-09-01,11.03,0.29,32.22
2079-09-01,11.56,0.29,31.52
2080-09-01,11.67,0.29,30.46
2081-09-01,11.79,0.89,28.44
2082-09-01,13.06,1.06,28.52
2083-09-01,14.23,0.97,28.3
2084-09-01,13.44,0.99,29.37
2085-09-01,13.24,1.13,28.74
