"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.9,172.8,219.29
1995-09-01,193.45,169.29,217.83
1996-09-01,191.99,166.68,216.06
1997-09-01,189.84,169.31,214.64
1998-09-01,187.24,163.14,213.11
1999-09-01,185.03,159.41,211.72
2000-09-01,183.57,152.74,208.74
2001-09-01,180.12,150.31,208.67
2002-09-01,183.44,147.94,209.02
2003-09-01,181.55,145.76,205.83
2004-09-01,176.82,144.73,206.71
2005-09-01,177.58,144,205.12
2006-09-01,179.77,144.48,206.31
2007-09-01,175.22,140.64,203.49
2008-09-01,177.96,137.03,207.53
2009-09-01,176.69,134.65,207.89
2010-09-01,175.39,132.92,210.79
2011-09-01,173.29,129.76,212.95
2012-09-01,169.96,131.23,212.33
2013-09-01,172.26,132.64,211.66
2014-09-01,174.7,130.18,208.16
2015-09-01,173.63,127.23,205.96
2016-09-01,174.84,124.49,201.75
2017-09-01,176.16,119.72,203.82
2018-09-01,173.99,112.92,206.29
2019-09-01,172.74,110.17,208.64
2020-09-01,172.6,107.75,212.9
2021-09-01,170.1,103.42,208.23
2022-09-01,168.99,101.59,205.45
2023-09-01,169.52,100.31,201.52
2024-09-01,170.37,96.16,198.13
2025-09-01,169.03,95.08,200.68
2026-09-01,166.36,90.35,200.3
2027-09-01,163.13,87.48,200.27
2028-09-01,163.89,84.01,196.08
2029-09-01,160.04,82.66,199.92
2030-09-01,159.86,82.11,201.48
2031-09-01,158.39,81.69,199.82
2032-09-01,159.23,77.85,198.6
2033-09-01,155.98,77.72,197.9
2034-09-01,154.13,75.04,194.56
2035-09-01,154.21,69.74,190.36
2036-09-01,154.26,62.87,190.3
2037-09-01,152.57,64.33,193.16
2038-09-01,152.78,63.69,191.5
2039-09-01,148.99,60.62,190.47
2040-09-01,147.91,58.89,192.23
2041-09-01,142.27,57.89,191.43
2042-09-01,141.75,56.52,189.73
2043-09-01,142.53,53.32,196.48
2044-09-01,140.59,51.66,201.12
2045-09-01,141.25,50.78,203.97
2046-09-01,140.08,50.62,205.82
2047-09-01,133.15,48.76,200.57
2048-09-01,131.92,47.08,200.46
2049-09-01,130.74,44.45,203.32
2050-09-01,129.93,40.21,201.25
2051-09-01,130.56,39.16,196.5
2052-09-01,130.41,36.11,194.71
2053-09-01,125.98,33.52,193.88
2054-09-01,125.55,32.32,192.06
2055-09-01,122.83,30.99,190.78
2056-09-01,120.12,30.92,190.29
2057-09-01,121.11,32.22,192.41
2058-09-01,122.62,31.66,196.46
2059-09-01,116.49,30.28,196.57
2060-09-01,113.77,30.95,200.84
2061-09-01,112.33,34.35,202.76
2062-09-01,114.02,33.75,202.73
2063-09-01,112.31,32.53,198.22
2064-09-01,112.17,31.48,197.45
2065-09-01,111.01,31.49,196.83
2066-09-01,108.24,30.93,198.93
2067-09-01,105.97,29.72,198.59
2068-09-01,100.03,27.8,196.69
2069-09-01,101.29,26.58,198.4
2070-09-01,100.32,26.01,198.62
2071-09-01,98.58,25.27,198.04
2072-09-01,95.8,23.2,198.2
2073-09-01,89.52,23.1,200.71
2074-09-01,88.66,23.47,195.29
2075-09-01,86.43,21.85,194.33
2076-09-01,80.31,21.24,200.85
2077-09-01,73.45,19.87,204.61
2078-09-01,71.91,19.9,198.84
2079-09-01,66.47,19.66,200.36
2080-09-01,63.29,19.07,193.04
2081-09-01,58.24,19.68,192.66
2082-09-01,56.59,20.47,189.79
2083-09-01,54.21,17.46,184.68
2084-09-01,51.06,17.07,179.34
2085-09-01,53.07,17.99,180.58
