"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.62,201.15,214.3
1995-03-01,208.82,197.59,214.15
1996-03-01,210.02,198.16,215.98
1997-03-01,210.37,197.21,217.46
1998-03-01,213.09,196.18,218.12
1999-03-01,213.49,198.67,218.75
2000-03-01,212.64,201.59,218.05
2001-03-01,211.62,200.53,220.07
2002-03-01,208.45,204.12,219.62
2003-03-01,211.55,203.21,220.62
2004-03-01,212.97,203.29,219.3
2005-03-01,212.78,201.66,219.92
2006-03-01,210.61,201.28,219.2
2007-03-01,211.05,201.2,221.11
2008-03-01,213.43,203.41,223.81
2009-03-01,214.96,203.47,225.05
2010-03-01,214.03,201.79,223.92
2011-03-01,213.48,197.58,224.92
2012-03-01,211.66,195.53,227.08
2013-03-01,214.67,194.44,225.77
2014-03-01,213.77,191.47,226.08
2015-03-01,210.69,187.95,223.53
2016-03-01,212.12,189.8,222.36
2017-03-01,210.04,191.18,225.19
2018-03-01,209.05,187.96,227.36
2019-03-01,211.61,185.2,226.18
2020-03-01,214.07,185.15,227.59
2021-03-01,213.19,184.88,227.18
2022-03-01,212.28,182.23,224.3
2023-03-01,211.13,181.45,224.89
2024-03-01,210.92,182.08,228.67
2025-03-01,211.42,184.66,229.81
2026-03-01,211.03,185.68,232.5
2027-03-01,209.39,185.17,232.6
2028-03-01,206.09,184.14,231.73
2029-03-01,203.88,182.25,229.83
2030-03-01,201.45,180.39,227.54
2031-03-01,200.68,180.02,229.01
2032-03-01,202.42,179.39,230.46
2033-03-01,201.97,178.34,228.05
2034-03-01,201.09,180.48,229.14
2035-03-01,201.64,181.79,230.21
2036-03-01,204.36,182.31,235.05
2037-03-01,202,184.34,237.35
2038-03-01,204.05,184.22,236.51
2039-03-01,207.4,181.8,235.63
2040-03-01,207.36,181.25,237.98
2041-03-01,206.05,179.72,236.3
2042-03-01,206.66,182.81,237.97
2043-03-01,207.74,183.84,238.44
2044-03-01,208.43,180.51,238.16
2045-03-01,210.43,183.02,238.86
2046-03-01,210.53,184.79,241.34
2047-03-01,208.23,180.51,237.11
2048-03-01,209.73,178.88,236.26
2049-03-01,207.58,177.84,234.99
2050-03-01,207.21,180.5,236.29
2051-03-01,208.27,182.48,237.39
2052-03-01,207.92,182.99,238.64
2053-03-01,208.61,187.16,241.71
2054-03-01,206.39,188.49,244.67
2055-03-01,207.38,188.35,243.53
2056-03-01,206.11,184.18,242.93
2057-03-01,203.04,185.56,240.91
2058-03-01,203.69,184.51,244.18
2059-03-01,203.84,185.12,244.27
2060-03-01,209.15,185.13,244.43
2061-03-01,208.39,187.48,243.59
2062-03-01,208.65,181.56,244.96
2063-03-01,210.12,176.01,243.59
2064-03-01,211.81,172.83,242.92
2065-03-01,213.63,170.95,243.49
2066-03-01,214.17,167.85,242.17
2067-03-01,216.02,168.65,242.07
2068-03-01,215.01,167.11,246.79
2069-03-01,213.37,167.92,245.99
2070-03-01,212.73,170.03,244.12
2071-03-01,214.56,167.89,248.35
2072-03-01,212.28,167.43,247.63
2073-03-01,211.77,164.15,250.34
2074-03-01,213.41,165.94,252.47
2075-03-01,214.54,163.61,256.57
2076-03-01,213.79,157.07,257.66
2077-03-01,213.28,161.04,262.46
2078-03-01,215.38,160.48,262.17
2079-03-01,216.83,155.63,265.09
2080-03-01,216.11,154.79,266.58
2081-03-01,218.11,151.8,266.07
2082-03-01,217.86,151.36,263.94
2083-03-01,219.04,146.16,268.3
2084-03-01,220.6,144.08,264.84
2085-03-01,220.57,145.47,271.76
