"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.11,0.59,2.62
1995-06-01,1.15,0.56,2.3
1996-06-01,1.06,0.48,2.3
1997-06-01,1.03,0.48,2.3
1998-06-01,1.09,0.48,2.3
1999-06-01,1.07,0.48,2.22
2000-06-01,1.2,0.44,1.73
2001-06-01,1.27,0.51,1.76
2002-06-01,1.16,0.58,1.74
2003-06-01,1.09,0.61,2.16
2004-06-01,1.11,0.61,2
2005-06-01,1.18,0.56,2.46
2006-06-01,1.24,0.48,2.61
2007-06-01,1.22,0.48,2.66
2008-06-01,1.26,0.48,2.66
2009-06-01,1.27,0.41,2.58
2010-06-01,1.26,0.45,2.6
2011-06-01,1.26,0.45,2.59
2012-06-01,1.28,0.58,2.57
2013-06-01,1.39,0.63,2.56
2014-06-01,1.48,0.75,2.54
2015-06-01,1.52,0.78,2.82
2016-06-01,1.58,0.79,3
2017-06-01,1.59,0.74,3.11
2018-06-01,1.55,0.81,3.32
2019-06-01,1.61,0.79,3.35
2020-06-01,1.53,0.9,3.46
2021-06-01,1.62,0.9,3.55
2022-06-01,1.78,0.94,3.58
2023-06-01,1.78,0.93,3.6
2024-06-01,1.54,0.93,3.65
2025-06-01,1.53,0.95,3.9
2026-06-01,1.59,0.95,3.9
2027-06-01,1.59,1.01,4.16
2028-06-01,1.67,1.02,4.16
2029-06-01,1.61,1.07,3.9
2030-06-01,1.94,0.96,4
2031-06-01,1.82,0.96,4.04
2032-06-01,1.88,0.92,3.96
2033-06-01,1.97,0.89,4.04
2034-06-01,2.01,0.89,4.04
2035-06-01,1.89,0.81,4.08
2036-06-01,1.94,0.7,3.94
2037-06-01,1.94,0.76,4
2038-06-01,1.8,0.74,4.2
2039-06-01,1.89,0.77,4.13
2040-06-01,1.88,0.84,4.44
2041-06-01,1.98,0.76,4.84
2042-06-01,1.84,0.75,5.46
2043-06-01,1.8,0.62,5.34
2044-06-01,1.56,0.6,5.58
2045-06-01,1.54,0.7,5.42
2046-06-01,1.82,0.68,5.35
2047-06-01,1.82,0.76,5.34
2048-06-01,1.78,0.77,5.45
2049-06-01,1.81,0.71,5.91
2050-06-01,1.73,0.75,6.34
2051-06-01,2.06,0.65,6.68
2052-06-01,2.04,0.65,7.22
2053-06-01,2.05,0.65,7.52
2054-06-01,2.13,0.65,7.52
2055-06-01,2.04,0.63,7.89
2056-06-01,2.02,0.63,7.95
2057-06-01,2.09,0.68,8.25
2058-06-01,2.07,0.61,8.65
2059-06-01,2.29,0.56,9.29
2060-06-01,2.13,0.6,9.61
2061-06-01,2.03,0.48,9.82
2062-06-01,1.95,0.59,9.83
2063-06-01,1.88,0.67,9.79
2064-06-01,1.89,0.74,9.84
2065-06-01,2.14,0.72,10.45
2066-06-01,2.12,0.69,10.97
2067-06-01,2.26,0.65,11.58
2068-06-01,2.29,0.65,11.25
2069-06-01,2.29,0.67,11.47
2070-06-01,2.24,0.68,12.34
2071-06-01,2.17,0.7,12.37
2072-06-01,2.29,1.15,12.33
2073-06-01,2.2,1.15,13.12
2074-06-01,2.22,1.12,13.37
2075-06-01,2.33,1.2,13.72
2076-06-01,2.34,1.13,13.79
2077-06-01,2.33,1.14,14.27
2078-06-01,2.29,1.14,15.07
2079-06-01,2.23,1.14,14.87
2080-06-01,2.31,1.1,14.75
2081-06-01,1.9,1.1,14.94
2082-06-01,1.9,1.09,14.9
2083-06-01,1.91,1.06,15.35
2084-06-01,1.93,1.06,16.38
2085-06-01,1.98,1.01,16.1
