"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.53,17.72,31.53
1995-06-01,24.5,17.58,29.51
1996-06-01,22.66,17.05,29.49
1997-06-01,22.66,18.02,28.7
1998-06-01,22.5,16.45,28.6
1999-06-01,22.12,16.26,28.85
2000-06-01,21.56,15.16,29.65
2001-06-01,22.91,14.16,29.57
2002-06-01,23.24,14.63,27.4
2003-06-01,23.4,14.21,28.28
2004-06-01,21.97,14.39,26.22
2005-06-01,21.6,14.74,27.95
2006-06-01,23.11,14.99,28.89
2007-06-01,22.75,13.96,30.22
2008-06-01,23.02,13.15,29.23
2009-06-01,22.6,13.87,28.68
2010-06-01,22.73,13.37,27.37
2011-06-01,22.56,13.71,27.19
2012-06-01,22.21,13.83,27.44
2013-06-01,23.18,13.48,27.09
2014-06-01,23.82,14.38,26.9
2015-06-01,24.81,13.81,27.95
2016-06-01,24.49,14.2,31.42
2017-06-01,23.55,12.93,32.65
2018-06-01,24.03,13.56,31.84
2019-06-01,23.41,13.08,33.68
2020-06-01,22.46,13.19,33.28
2021-06-01,23.02,13.17,32.91
2022-06-01,22.94,12.94,33.74
2023-06-01,21.75,12.94,34.99
2024-06-01,21.73,12.02,31.84
2025-06-01,21.15,11.47,33.82
2026-06-01,20.88,11.47,34.33
2027-06-01,20.73,10.59,35.66
2028-06-01,20.81,10.59,34.64
2029-06-01,20.57,9.82,34.2
2030-06-01,20.18,10.1,33.18
2031-06-01,20.14,8.76,33.84
2032-06-01,18.23,8.87,34.88
2033-06-01,19.25,10.24,35.79
2034-06-01,19.6,9.36,35.02
2035-06-01,20.05,8.31,32.52
2036-06-01,19.23,8.06,31.01
2037-06-01,18.21,7.56,30.5
2038-06-01,18.29,7.15,30.71
2039-06-01,18.25,7.31,29.55
2040-06-01,18.15,7.27,29.56
2041-06-01,18.05,7.29,30.91
2042-06-01,18.46,6.83,33.54
2043-06-01,18,7.05,33.05
2044-06-01,15.69,7.05,32.76
2045-06-01,15.39,6.92,30
2046-06-01,13.93,6.81,26.61
2047-06-01,14.14,6.67,25.81
2048-06-01,14.95,5.41,27.19
2049-06-01,13.85,4.96,25.99
2050-06-01,12.68,5.11,26.65
2051-06-01,13.08,5.11,28.96
2052-06-01,13.97,5.18,30.3
2053-06-01,16.35,5.18,31.61
2054-06-01,16.31,5.26,31.6
2055-06-01,16.87,4.83,32.44
2056-06-01,17.01,4.94,32.56
2057-06-01,16.81,4.72,30.87
2058-06-01,16.47,5.08,31.54
2059-06-01,16.31,5.18,31.46
2060-06-01,14.09,4.09,32.88
2061-06-01,12.91,4.12,32.1
2062-06-01,13.06,4,32.2
2063-06-01,12.68,2.71,31.73
2064-06-01,13.26,2.84,31.64
2065-06-01,11.61,2.84,32.2
2066-06-01,11.32,2.84,34.69
2067-06-01,11.93,3.12,35.43
2068-06-01,11.93,3.23,34.55
2069-06-01,12.02,2.96,34.6
2070-06-01,11.66,3.35,35.25
2071-06-01,12.18,3.59,36.59
2072-06-01,12.71,3.59,36.04
2073-06-01,11.93,3.44,36.71
2074-06-01,12.04,3.65,37.39
2075-06-01,14.56,3.65,37.8
2076-06-01,13.95,3.65,39.4
2077-06-01,14.26,3.82,40.68
2078-06-01,13.44,3.67,40.03
2079-06-01,13.62,3.67,42.05
2080-06-01,13.87,3.52,41.64
2081-06-01,13.87,3.5,38.97
2082-06-01,13.8,2.74,37.87
2083-06-01,12.11,2.74,37.99
2084-06-01,12.03,2.89,41.13
2085-06-01,12.02,2.21,38.24
