"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.3,176.25,217.33
1995-01-01,198.54,180.65,223.79
1996-01-01,205.26,179.38,225.58
1997-01-01,204.08,179.87,222.87
1998-01-01,204.4,181.8,219.69
1999-01-01,205.72,179.32,222.23
2000-01-01,206.39,179.68,221
2001-01-01,207.17,179.89,223.54
2002-01-01,204.05,185.36,223.65
2003-01-01,202.71,183.14,224.07
2004-01-01,204.08,175.6,224.71
2005-01-01,204.25,169.82,227.44
2006-01-01,205.76,165.8,234.26
2007-01-01,201.79,168.53,234.47
2008-01-01,202.95,167.78,238.03
2009-01-01,205.1,168.91,237.77
2010-01-01,200.37,170.54,234.05
2011-01-01,203.42,167.91,237.3
2012-01-01,203.65,167.3,235.51
2013-01-01,205.98,165.99,234.1
2014-01-01,204.07,167.59,234.39
2015-01-01,208.21,170.55,236.79
2016-01-01,203.52,170.22,241.87
2017-01-01,203.55,169.75,241.33
2018-01-01,207.92,169.53,244.72
2019-01-01,199.76,169.56,246.24
2020-01-01,202,169.53,243.23
2021-01-01,203.79,169.24,247.39
2022-01-01,200.47,164.75,242.05
2023-01-01,198.24,160.83,241.24
2024-01-01,197.83,159.07,238.02
2025-01-01,197.82,157.75,236
2026-01-01,196.92,163.82,236.76
2027-01-01,199.43,165.74,240.39
2028-01-01,195.95,162.03,243.2
2029-01-01,190.4,161.66,243.39
2030-01-01,188.05,165.68,245.16
2031-01-01,188.97,164.55,248.6
2032-01-01,191.13,159.56,247.73
2033-01-01,191.44,154.04,243.53
2034-01-01,192.57,161.23,239.31
2035-01-01,192.99,156.89,235.71
2036-01-01,197.03,151.87,236.64
2037-01-01,194.86,152.75,233.65
2038-01-01,192.4,150.7,238.44
2039-01-01,187.06,152.62,233.35
2040-01-01,187.43,151.58,234.5
2041-01-01,185.71,153.8,229.8
2042-01-01,178.94,154.2,229.92
2043-01-01,179.28,152.21,230.2
2044-01-01,185.24,143.69,229.94
2045-01-01,182.46,142.22,226.68
2046-01-01,183.18,145.82,221.98
2047-01-01,182.06,145.84,224.38
2048-01-01,186.6,143.4,225.72
2049-01-01,192.05,142.57,222.52
2050-01-01,190.08,147.73,222.91
2051-01-01,185.05,145.83,220.7
2052-01-01,187.69,144.4,223.36
2053-01-01,189.68,146.15,222.76
2054-01-01,188.95,146.13,223.68
2055-01-01,187.66,146.67,225.22
2056-01-01,188.21,145.64,220.62
2057-01-01,189.42,140.18,219.67
2058-01-01,192.31,134.27,221.09
2059-01-01,192.53,133.61,221.47
2060-01-01,189.6,135.29,218.8
2061-01-01,178.75,134.54,218.33
2062-01-01,179.44,132.09,223.05
2063-01-01,179.37,128.79,221.97
2064-01-01,178.62,126.95,224.63
2065-01-01,175.17,126.16,223.83
2066-01-01,178.08,120.85,222.54
2067-01-01,175.66,121.78,223.86
2068-01-01,175.76,115.2,215.2
2069-01-01,174.37,111.19,214.03
2070-01-01,173.51,111.73,217.07
2071-01-01,175.3,107.14,213.01
2072-01-01,175.64,110.33,215.24
2073-01-01,173.91,111.29,214.04
2074-01-01,168.23,111.72,212.89
2075-01-01,168.32,108.8,214.87
2076-01-01,168.65,103.61,211.33
2077-01-01,165.28,101.99,206.59
2078-01-01,163.5,101.07,206.16
2079-01-01,165.8,101.9,206.86
2080-01-01,168.18,96.66,205.12
2081-01-01,164.51,97.34,203.63
2082-01-01,156.93,100.24,201.36
2083-01-01,155.67,94.8,197.93
2084-01-01,156.32,95.43,194.91
2085-01-01,158.73,93.66,192.81
