"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.48,62.82,75.7
1995-09-01,71.98,65.27,74.91
1996-09-01,72.17,64.65,75
1997-09-01,72.56,65.48,74.9
1998-09-01,72.55,65.91,74.78
1999-09-01,72.84,64.01,74.63
2000-09-01,71.84,63.14,75.24
2001-09-01,70.89,62.39,77.08
2002-09-01,71.2,62.95,78.33
2003-09-01,71.03,63.34,76.48
2004-09-01,70.75,62.17,78.01
2005-09-01,70.47,62.53,77.29
2006-09-01,71.89,60.52,74.84
2007-09-01,72.34,60.4,76.48
2008-09-01,70.71,60.42,79.49
2009-09-01,68.21,60.93,81.9
2010-09-01,68.58,61.81,82.51
2011-09-01,68.34,61.81,83.51
2012-09-01,67.81,60.27,82.75
2013-09-01,67.27,58.83,82.88
2014-09-01,69.51,59.66,83.19
2015-09-01,72.13,60.39,82.46
2016-09-01,71.93,59.78,83.13
2017-09-01,71.8,60.01,83.51
2018-09-01,73.28,58.89,84.03
2019-09-01,74.29,59.19,85.1
2020-09-01,76.6,60.7,84.58
2021-09-01,75.59,59.6,83.63
2022-09-01,76.11,59.8,84.93
2023-09-01,76.17,60.85,83.99
2024-09-01,74.98,60.59,83.92
2025-09-01,73.69,60.18,82.91
2026-09-01,74.38,60.87,85.2
2027-09-01,76.06,60.75,87.18
2028-09-01,75.19,61.74,87.32
2029-09-01,75.36,60.93,89.53
2030-09-01,75.4,60.36,90.59
2031-09-01,77.17,60.17,90.1
2032-09-01,76.45,59.99,89.29
2033-09-01,75.19,60.16,88.5
2034-09-01,74.95,59.15,87.31
2035-09-01,75.37,58.17,88.18
2036-09-01,75.44,58.6,89.72
2037-09-01,75.08,57.28,89.41
2038-09-01,74.21,58.58,90.99
2039-09-01,73.98,58.39,91.19
2040-09-01,73.68,57.83,90.52
2041-09-01,72.04,57.53,90.69
2042-09-01,73.26,56.06,93.02
2043-09-01,74.08,56.92,94.83
2044-09-01,75.54,55.99,93.52
2045-09-01,75.77,55.04,92.64
2046-09-01,78.53,55,93.33
2047-09-01,78.14,53.09,92.29
2048-09-01,79.96,52,90.42
2049-09-01,81.2,50.98,91.04
2050-09-01,81.22,47.87,91.77
2051-09-01,79.54,46.36,93.88
2052-09-01,79.53,44.71,95.26
2053-09-01,81.29,43.92,97.06
2054-09-01,82.88,43.45,96.96
2055-09-01,83.48,41.38,100.27
2056-09-01,83.83,41.46,98.8
2057-09-01,85.96,44.19,96.71
2058-09-01,85.36,43.44,93.58
2059-09-01,84.65,43.39,93.08
2060-09-01,82.78,42.12,91.84
2061-09-01,84.71,42.49,94.46
2062-09-01,86.37,42.58,95.16
2063-09-01,85.56,43.22,97.28
2064-09-01,84.45,43.95,100.18
2065-09-01,84.35,44.14,101.4
2066-09-01,83.4,41.84,101.3
2067-09-01,82.07,43.68,103.06
2068-09-01,82.59,41.4,101.2
2069-09-01,83.21,39.48,100.6
2070-09-01,85.76,38.69,102.19
2071-09-01,85.02,39.32,104.27
2072-09-01,84.98,39.1,105.78
2073-09-01,84.86,37.14,106.16
2074-09-01,85.02,36.72,106.88
2075-09-01,85.12,37.34,107.11
2076-09-01,84.19,35.9,109.14
2077-09-01,84.41,34.99,111.81
2078-09-01,85.2,34.45,111.41
2079-09-01,84.62,36.01,111.25
2080-09-01,82.72,35.56,110.23
2081-09-01,82.73,34.88,108.37
2082-09-01,81.26,36.1,109.31
2083-09-01,78.27,34.37,110.73
2084-09-01,79.18,34.96,109.55
2085-09-01,79.21,36.76,109.58
