"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.56,386.9,439.79
1995-01-01,413.83,388.1,445.01
1996-01-01,417.68,391.78,450.2
1997-01-01,418.65,394.59,455.28
1998-01-01,426.92,395.75,450.61
1999-01-01,428.68,401.32,450.36
2000-01-01,427.62,398.26,448.01
2001-01-01,430.97,394.36,447.05
2002-01-01,433.19,394.27,448.28
2003-01-01,428.87,386.91,446.28
2004-01-01,424.79,379.9,451.3
2005-01-01,419.16,374.89,454.58
2006-01-01,429.58,373.51,461.94
2007-01-01,428.83,371.71,450.13
2008-01-01,431.11,372.88,449.07
2009-01-01,431.21,373.65,451.31
2010-01-01,427.65,373.81,446.97
2011-01-01,424.58,367.92,457.21
2012-01-01,418.02,366.78,457.09
2013-01-01,419.25,363.04,460.18
2014-01-01,419.67,359.98,459.53
2015-01-01,423.92,365.52,462.69
2016-01-01,417.95,364.35,458.51
2017-01-01,414.75,363.76,462.55
2018-01-01,414.14,358.92,465.96
2019-01-01,410.76,356.22,459.79
2020-01-01,408.6,349.02,464.99
2021-01-01,407.55,347.83,469.45
2022-01-01,410.32,338,461.31
2023-01-01,405.96,331.71,465.19
2024-01-01,403.61,326.8,462.17
2025-01-01,406.65,327.94,460.69
2026-01-01,400.74,325.18,456.39
2027-01-01,393.37,324.75,457.78
2028-01-01,397.69,316.15,452.35
2029-01-01,394.22,309.33,445.61
2030-01-01,397.09,302.43,446.81
2031-01-01,396.12,298.68,444.74
2032-01-01,397.15,294.88,439.03
2033-01-01,402.36,291.8,442.48
2034-01-01,395.49,290.27,448.19
2035-01-01,388.98,288.57,446.18
2036-01-01,385.73,289,449.17
2037-01-01,387.33,280.48,453.48
2038-01-01,384.15,274.08,452.62
2039-01-01,382.66,270.24,455.83
2040-01-01,382.51,269.47,450.29
2041-01-01,392.75,267.88,460.55
2042-01-01,386.21,262.62,460.46
2043-01-01,384.24,261.91,465.22
2044-01-01,383.29,254.27,468.29
2045-01-01,381.69,246.77,469.29
2046-01-01,386.03,240.83,467.67
2047-01-01,382.93,234.19,468.68
2048-01-01,388.53,223.72,468.69
2049-01-01,394.02,219.58,470.76
2050-01-01,394.75,224.44,467.8
2051-01-01,387.42,221.96,473.88
2052-01-01,387.77,226.18,473.63
2053-01-01,386.6,219.65,476.9
2054-01-01,388.25,216.57,482.34
2055-01-01,383.69,210.99,481.01
2056-01-01,382.59,203.68,485.03
2057-01-01,388.66,198.41,491.41
2058-01-01,381.86,198.42,493.1
2059-01-01,372.32,195.29,491.13
2060-01-01,373.5,191.93,485.66
2061-01-01,370.11,191.7,482.78
2062-01-01,369.36,190.97,485.82
2063-01-01,367.46,185.52,478.68
2064-01-01,364.97,181.4,481.04
2065-01-01,366.11,174.14,483.35
2066-01-01,363.22,163.01,489.16
2067-01-01,362.99,160.33,492.68
2068-01-01,355.1,154.44,485.88
2069-01-01,348.61,146.38,489.01
2070-01-01,353.03,147.12,491.12
2071-01-01,349.15,140.21,486.31
2072-01-01,347.38,138.48,496.15
2073-01-01,344.91,134.34,492.56
2074-01-01,340.67,133.13,496.4
2075-01-01,336.94,128.72,494.58
2076-01-01,339.01,126.53,497.24
2077-01-01,340.99,123.88,505.84
2078-01-01,336.79,126.96,507.5
2079-01-01,337.31,128.75,505.56
2080-01-01,340.69,122.99,511.44
2081-01-01,343.4,117.31,509.86
2082-01-01,342.18,114.49,506.18
2083-01-01,335.16,112.13,501.52
2084-01-01,331.64,111.36,495.24
2085-01-01,330.97,110.75,501.26
