"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.1,254.52,282.76
1995-09-01,260.23,252.19,281.28
1996-09-01,257.51,248.83,282.25
1997-09-01,256.66,249.42,282.45
1998-09-01,258.56,246.26,281.28
1999-09-01,260.96,245.21,278.68
2000-09-01,262.23,246.75,276.74
2001-09-01,260.62,247.55,281
2002-09-01,255.46,251.37,279.63
2003-09-01,257.35,248.93,283.48
2004-09-01,259.97,251.29,286.59
2005-09-01,262.72,253.6,290.11
2006-09-01,261.51,254.08,289.48
2007-09-01,261.13,249.45,287.57
2008-09-01,262.51,249.54,291.31
2009-09-01,269.09,249.65,292.91
2010-09-01,268.13,250.14,294.86
2011-09-01,267.54,248.33,294.07
2012-09-01,271.02,251.94,299.84
2013-09-01,272.45,249.54,299.12
2014-09-01,272.97,248.5,295.88
2015-09-01,268.37,247.34,295.34
2016-09-01,267.88,241.13,295.01
2017-09-01,270.17,235.63,294.08
2018-09-01,268.55,232.85,294.25
2019-09-01,268.57,232.74,297.14
2020-09-01,260.47,233.48,298.37
2021-09-01,263,232.7,295.75
2022-09-01,264.46,232.26,293.23
2023-09-01,262.84,234.63,294.49
2024-09-01,260.57,235.92,293.9
2025-09-01,265.13,233.29,297.05
2026-09-01,268.21,232.87,296.19
2027-09-01,269.34,230.88,296.4
2028-09-01,271.86,230.52,292.81
2029-09-01,276.74,226.72,298.2
2030-09-01,275.91,227.35,301.3
2031-09-01,272.18,227.15,298.72
2032-09-01,272.79,227.81,297.37
2033-09-01,271.25,228.59,293
2034-09-01,264.61,226.73,293.11
2035-09-01,267.03,220.44,292.67
2036-09-01,267.55,218.66,293.38
2037-09-01,265.67,219.64,293.91
2038-09-01,267.05,219.14,295.27
2039-09-01,263.8,217.63,293.83
2040-09-01,263.85,214.59,294.36
2041-09-01,264.92,212.72,293.81
2042-09-01,262.84,211.34,290.35
2043-09-01,260.21,211.72,290.63
2044-09-01,263.74,208.58,291.39
2045-09-01,264.07,206.67,289.09
2046-09-01,262.2,205.64,292
2047-09-01,259.48,206.25,290.89
2048-09-01,258.75,201.4,288.08
2049-09-01,256.1,197.64,287.04
2050-09-01,256.56,192.76,285.98
2051-09-01,259.32,192.09,284
2052-09-01,257.96,190.14,285.38
2053-09-01,261.77,183.93,283.67
2054-09-01,261.43,181.78,281.35
2055-09-01,261.32,177.56,277.05
2056-09-01,262.9,176.03,277.51
2057-09-01,264.92,185.18,278.22
2058-09-01,269.24,184.41,278.78
2059-09-01,266.89,185.87,277.05
2060-09-01,262.95,185.26,278.07
2061-09-01,265.56,186.61,284.16
2062-09-01,265.54,181.71,287.31
2063-09-01,266.69,182.82,289.3
2064-09-01,269.5,183.59,285.53
2065-09-01,264.73,182.62,286.45
2066-09-01,260.4,176.93,287.39
2067-09-01,260.78,173.69,283.35
2068-09-01,256.68,172.01,284.12
2069-09-01,259.5,167.85,286.11
2070-09-01,259.91,166.69,284.14
2071-09-01,257.64,167.97,284.18
2072-09-01,258.14,163.21,283.64
2073-09-01,260.99,160.23,287.41
2074-09-01,260.59,158.23,285.33
2075-09-01,261.07,157.59,285.52
2076-09-01,257.98,157.51,292.77
2077-09-01,256.37,154.1,293.8
2078-09-01,254.46,154.44,292.35
2079-09-01,256.5,156.05,291.39
2080-09-01,258.18,152.81,287.54
2081-09-01,259.23,153.86,280.15
2082-09-01,255.67,154.04,278.79
2083-09-01,252.73,151.41,276.15
2084-09-01,251.77,151.54,276.07
2085-09-01,255.7,158.59,279.48
