"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.01,360.15,416.91
1995-01-01,386.48,360.02,420.46
1996-01-01,387.98,365.14,423.82
1997-01-01,390.28,368.74,427.13
1998-01-01,398.41,370.1,423.2
1999-01-01,399.42,374.3,423.65
2000-01-01,398.16,370.99,424.71
2001-01-01,405.15,367.54,422.17
2002-01-01,406.31,366.84,422.76
2003-01-01,399.43,358.81,421.06
2004-01-01,394.9,353.99,427.02
2005-01-01,390.97,348.1,432.61
2006-01-01,400.27,348.77,441.74
2007-01-01,399.88,347.75,429.14
2008-01-01,401.98,349.02,427.98
2009-01-01,406.66,349.18,425.44
2010-01-01,399.09,350.09,423.9
2011-01-01,395.38,346,434.42
2012-01-01,389.19,345.19,434.82
2013-01-01,389.59,341.48,438.84
2014-01-01,392.44,340,439.21
2015-01-01,395.34,345.42,441.6
2016-01-01,390.19,343.78,436.62
2017-01-01,385.64,344.36,438.73
2018-01-01,385.52,339.27,441.35
2019-01-01,385.58,335.8,435.27
2020-01-01,385.42,328.82,440.03
2021-01-01,382.3,328.25,444.62
2022-01-01,387.06,319.15,436.4
2023-01-01,388.12,313.57,439.24
2024-01-01,394,309.14,435.06
2025-01-01,391.84,309.61,435.05
2026-01-01,391.22,307.1,430.81
2027-01-01,391.52,306.17,431.28
2028-01-01,392.21,297.43,426.84
2029-01-01,392.5,291.16,420.9
2030-01-01,394.56,284.59,421.92
2031-01-01,392.33,281.79,419.27
2032-01-01,384.84,278.71,410.49
2033-01-01,387.52,275.01,415.07
2034-01-01,378.26,272.83,424.41
2035-01-01,369.92,271.07,421.24
2036-01-01,363.21,271.27,425.06
2037-01-01,363.62,263.5,429.36
2038-01-01,362.8,257.05,427.82
2039-01-01,366.44,252.51,427.25
2040-01-01,363.33,251.92,421.83
2041-01-01,367.95,250.48,432.26
2042-01-01,362.44,245.42,431.51
2043-01-01,361.66,244.67,436.03
2044-01-01,359.3,236.26,439.7
2045-01-01,359.89,229.19,441.01
2046-01-01,362.42,223.72,439.1
2047-01-01,358.94,216.83,439.8
2048-01-01,364.92,207.45,440.18
2049-01-01,369.85,203.79,442.68
2050-01-01,369.97,207.74,440.55
2051-01-01,364.19,205.49,446.25
2052-01-01,363.33,209.02,446.36
2053-01-01,361.44,202.85,449.1
2054-01-01,364.89,201.13,454.18
2055-01-01,361.04,194.88,453.11
2056-01-01,360.04,188.63,457.64
2057-01-01,366.31,184.47,463.59
2058-01-01,358.85,185.03,465.68
2059-01-01,350.56,181.36,466.69
2060-01-01,351.52,178.41,461.83
2061-01-01,347.93,178.11,456.27
2062-01-01,346.42,177.74,458.68
2063-01-01,348.19,173.7,451.87
2064-01-01,347.8,169.92,454.48
2065-01-01,349.29,163.15,460.47
2066-01-01,346.1,153.15,464.44
2067-01-01,349.5,150.56,467.63
2068-01-01,345.33,146.07,461.43
2069-01-01,338.44,138.91,465.02
2070-01-01,342.01,139.88,467.58
2071-01-01,339.27,133.9,464.99
2072-01-01,331.2,133.11,475.88
2073-01-01,330.07,129.01,470.47
2074-01-01,330.36,128,474.16
2075-01-01,329.52,123.93,476.1
2076-01-01,324.46,123.17,476.62
2077-01-01,325.21,121.37,485.95
2078-01-01,318.41,124.5,487.72
2079-01-01,321.15,125.75,485.95
2080-01-01,320.99,121.11,491.57
2081-01-01,319.27,116.03,491.03
2082-01-01,324.57,113.78,487.76
2083-01-01,320.75,111.7,483.79
2084-01-01,317.21,110.21,478.03
2085-01-01,314.1,110.75,484.76
