"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.87,256.16,304.69
1995-09-01,274.55,253.44,302.92
1996-09-01,273.65,250.97,305.28
1997-09-01,274.99,252.62,305.8
1998-09-01,264.2,251.47,307.05
1999-09-01,261.65,252.93,306.43
2000-09-01,258.93,251.48,306.3
2001-09-01,262.87,246.7,303.04
2002-09-01,263.76,238.82,303.99
2003-09-01,262.04,236.02,304.45
2004-09-01,263.95,234.23,305.22
2005-09-01,266.32,233.9,304.97
2006-09-01,267.72,233.54,302.97
2007-09-01,265.95,230,301.08
2008-09-01,273.16,223.11,304.88
2009-09-01,272.01,216.97,306.71
2010-09-01,268.1,220.14,308.51
2011-09-01,265.7,217.92,311.47
2012-09-01,264.82,219.24,310.78
2013-09-01,263.82,216.12,309.76
2014-09-01,262.38,212.19,307.46
2015-09-01,260.23,207.39,305.39
2016-09-01,266.5,201.37,302.88
2017-09-01,264.16,194.07,303.31
2018-09-01,257.49,186.09,303.29
2019-09-01,253.99,184.49,303.27
2020-09-01,253.76,179.51,303.82
2021-09-01,253.1,173.72,301.89
2022-09-01,255.95,171.12,302.56
2023-09-01,257.09,169.03,299.87
2024-09-01,253.06,163.78,298.38
2025-09-01,247.69,162.14,299.04
2026-09-01,249.05,159.2,294.12
2027-09-01,248.49,153.71,292.12
2028-09-01,249.56,152.55,290.33
2029-09-01,248.93,146.87,292.52
2030-09-01,246,144.25,294.92
2031-09-01,247.92,141.08,292.47
2032-09-01,246.75,137.18,291.9
2033-09-01,241.05,136.51,288.9
2034-09-01,236.07,129.74,280.22
2035-09-01,238.73,122.25,278.56
2036-09-01,239.43,116.31,281.48
2037-09-01,237.86,114.27,281.91
2038-09-01,236.07,111.87,278.67
2039-09-01,233.87,107.8,278.65
2040-09-01,233.73,100.57,270.56
2041-09-01,229.18,100.02,268.12
2042-09-01,226.63,95.99,265.23
2043-09-01,231.88,93.04,265.26
2044-09-01,229.91,90.74,270.47
2045-09-01,226.82,89.78,268.14
2046-09-01,225.18,87.92,271.98
2047-09-01,223.31,86.87,269.05
2048-09-01,221.06,83.48,267.56
2049-09-01,217.64,79.23,268.51
2050-09-01,220.49,75.33,265.37
2051-09-01,219.06,73.05,260.47
2052-09-01,217.9,70.1,255.28
2053-09-01,214.71,65.4,259.05
2054-09-01,209.87,64.53,258.1
2055-09-01,209.04,62.28,256.42
2056-09-01,208.2,58.51,257.63
2057-09-01,209.82,64.35,259.5
2058-09-01,205.83,62.6,261.73
2059-09-01,204.05,62.36,260.17
2060-09-01,198.31,61.74,258.12
2061-09-01,199.29,60.66,258.22
2062-09-01,194.95,59.54,257.81
2063-09-01,196.2,61.16,252.05
2064-09-01,195.16,61.74,252.42
2065-09-01,189.61,60.23,249.73
2066-09-01,183.77,56.47,251.5
2067-09-01,182.16,54.67,256.24
2068-09-01,178.29,51.67,256.04
2069-09-01,178.91,51.52,258.83
2070-09-01,173.02,48.62,260.99
2071-09-01,172.79,47.45,259.95
2072-09-01,171.72,44.43,257.45
2073-09-01,162.94,42.78,259.23
2074-09-01,162.99,40.26,258.17
2075-09-01,162.99,37.43,258.62
2076-09-01,158.07,37.42,257.42
2077-09-01,150.19,36.07,258.53
2078-09-01,147.4,36.41,256.63
2079-09-01,139.11,37.28,261.48
2080-09-01,133.64,35.42,258.92
2081-09-01,129.21,36.72,257.02
2082-09-01,122.97,36.19,254.31
2083-09-01,115.59,34.35,250.94
2084-09-01,110.97,33.19,251.39
2085-09-01,112.59,35.59,251.52
