"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.15,119.07,133.75
1995-06-01,125.79,117.43,134.02
1996-06-01,126.69,118.76,131.43
1997-06-01,125.01,114.16,129.64
1998-06-01,122.4,115.07,130.37
1999-06-01,120.98,113.2,133.27
2000-06-01,120.7,114.03,132.69
2001-06-01,121.1,109.32,135.25
2002-06-01,118.29,111.62,132.63
2003-06-01,117.61,110.71,134.62
2004-06-01,116.61,107.59,129.61
2005-06-01,116.6,104.18,134.42
2006-06-01,117.72,108.35,133.23
2007-06-01,119.3,103.56,136.59
2008-06-01,120.05,101.39,138.68
2009-06-01,115.74,100.43,133.9
2010-06-01,115.18,99.67,137.16
2011-06-01,115.67,98.24,140.34
2012-06-01,116.82,99.45,140.24
2013-06-01,121.24,97.87,139.78
2014-06-01,120.92,95.96,141.33
2015-06-01,124.97,95.6,143.22
2016-06-01,125.53,96.11,141.42
2017-06-01,121.91,96.09,148.01
2018-06-01,125.21,93.26,146.42
2019-06-01,122.85,93.81,144.22
2020-06-01,123.22,94.05,143.39
2021-06-01,122.96,94.64,141.06
2022-06-01,121.98,90.26,141.29
2023-06-01,126.07,87.73,139.54
2024-06-01,120.6,87.8,137.56
2025-06-01,121.83,83.75,137.84
2026-06-01,120.61,78.02,137.06
2027-06-01,119.56,80.16,140.24
2028-06-01,121.87,77.73,144.5
2029-06-01,120.39,78.59,140.9
2030-06-01,122.18,73.43,137.8
2031-06-01,124,71.37,142.23
2032-06-01,121.35,67.68,144.57
2033-06-01,122.19,68.52,143.92
2034-06-01,120.12,61.99,147.48
2035-06-01,117.9,61.29,144.45
2036-06-01,115.33,58.76,144.43
2037-06-01,113.15,57.16,144.93
2038-06-01,115.59,60.71,145.11
2039-06-01,116.2,56.17,145.92
2040-06-01,116.7,55.53,149.49
2041-06-01,119.32,56,150.4
2042-06-01,116.27,57.09,152.78
2043-06-01,112.78,60.49,151.21
2044-06-01,113.37,57.98,153.76
2045-06-01,117.16,60.9,145.3
2046-06-01,116.26,62.7,145.47
2047-06-01,117.54,63.91,143.01
2048-06-01,116.35,62.09,146.29
2049-06-01,124.51,61.59,149.75
2050-06-01,124.95,60.22,151.28
2051-06-01,125.76,61.74,153.98
2052-06-01,126.88,62.86,159.8
2053-06-01,128.43,63.79,160.29
2054-06-01,124.78,64.39,163.02
2055-06-01,120.38,63.31,162.58
2056-06-01,126.13,65.69,166.94
2057-06-01,123.53,65.67,172.17
2058-06-01,117.86,64.72,177.56
2059-06-01,119.28,64.37,178.62
2060-06-01,116.71,63.88,179.31
2061-06-01,117.75,65.49,182.44
2062-06-01,116.76,63.92,178.41
2063-06-01,119.29,60.21,173.09
2064-06-01,120.55,59.65,175.19
2065-06-01,119.22,57.58,177.09
2066-06-01,118.84,54.81,182.34
2067-06-01,121.57,54.21,182.82
2068-06-01,116.72,52.01,184.25
2069-06-01,116.92,52.25,185.98
2070-06-01,119.36,54.37,189.38
2071-06-01,122.77,51.08,187.13
2072-06-01,128.83,50.21,186.41
2073-06-01,129.63,50.42,190.81
2074-06-01,129.23,51.77,191.58
2075-06-01,128.13,50.68,193.57
2076-06-01,122.71,48.18,198.88
2077-06-01,125.62,46.55,198.88
2078-06-01,128.12,44.7,199.88
2079-06-01,128.53,46.02,199.26
2080-06-01,128.99,45.27,196.15
2081-06-01,124.68,48.5,199.7
2082-06-01,123.79,48.42,195.97
2083-06-01,122.41,48.28,188.7
2084-06-01,124.14,47.64,190.3
2085-06-01,128.39,47.09,190.8
