"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.5,260.12,312.62
1995-03-01,276.33,256.01,314.2
1996-03-01,275.9,251.13,309.48
1997-03-01,275.97,253.14,310.5
1998-03-01,277.04,256.69,311.05
1999-03-01,277.38,261.87,311.12
2000-03-01,276.57,263.75,307.7
2001-03-01,277.25,262.86,306.81
2002-03-01,276.01,260.78,304.52
2003-03-01,275.21,262.2,308.79
2004-03-01,276.18,261.77,310.98
2005-03-01,278.91,259.56,311.66
2006-03-01,281.53,257.99,309.3
2007-03-01,281.45,259.99,309.13
2008-03-01,280.24,258.51,317.81
2009-03-01,277.76,258.94,319.12
2010-03-01,277.81,257.63,321.58
2011-03-01,282.16,252.77,321.01
2012-03-01,283.21,247.4,322.61
2013-03-01,283.72,245.38,323.81
2014-03-01,285.13,244.94,330.18
2015-03-01,289.88,241.62,326.8
2016-03-01,291.39,240.19,330.71
2017-03-01,286.98,239.52,329.02
2018-03-01,286.34,240.8,325.5
2019-03-01,287.31,240.92,323.67
2020-03-01,284.46,240.68,325.2
2021-03-01,286.43,239.09,324.18
2022-03-01,278.8,237.95,324.33
2023-03-01,277.26,239.27,322.71
2024-03-01,282.01,238.98,325.15
2025-03-01,282.17,240.39,326.73
2026-03-01,282.33,243.46,327.94
2027-03-01,280.2,240.28,327.23
2028-03-01,284.34,234.91,325.87
2029-03-01,286.58,230.63,325.97
2030-03-01,285.2,226.53,332.19
2031-03-01,282.87,226.41,331.31
2032-03-01,287.42,221.7,327.29
2033-03-01,283.93,221.1,324.44
2034-03-01,283.91,219.77,327.2
2035-03-01,281.97,216.66,325.55
2036-03-01,279.83,213.01,321.82
2037-03-01,277.52,208.02,321.23
2038-03-01,276.13,209.51,315.86
2039-03-01,277.11,211.18,315.74
2040-03-01,273.84,210.45,316.49
2041-03-01,272.26,209.71,320.23
2042-03-01,271.82,215,325.37
2043-03-01,272.55,213.96,326.98
2044-03-01,272.87,211.15,324.72
2045-03-01,274.09,212.17,327.17
2046-03-01,275.09,210.98,326.56
2047-03-01,274.41,209.98,329.02
2048-03-01,276.27,203.35,333.33
2049-03-01,275.46,197.9,328.19
2050-03-01,278.69,192.88,327.38
2051-03-01,282.74,191.48,328.77
2052-03-01,282.16,188.86,330.96
2053-03-01,282.51,188.61,333.46
2054-03-01,282.41,186.98,329.7
2055-03-01,283.51,184.14,332.99
2056-03-01,285.45,177.87,332.93
2057-03-01,285.07,177.21,334.95
2058-03-01,287.08,175.2,336.97
2059-03-01,286.85,172.22,337.48
2060-03-01,287.79,170.7,335.99
2061-03-01,283.56,168.67,342.06
2062-03-01,280.64,168.53,344.72
2063-03-01,282.05,169.6,348.68
2064-03-01,282.6,164.18,346.52
2065-03-01,279.41,162.83,343.49
2066-03-01,284.57,159.86,342.5
2067-03-01,282.99,161.3,348.33
2068-03-01,281.16,156.27,343.85
2069-03-01,284.09,154.14,341.71
2070-03-01,288.65,153.57,343.1
2071-03-01,290.64,151.48,341.86
2072-03-01,291.08,147.31,336.41
2073-03-01,292.16,150.58,338.52
2074-03-01,289.15,150.63,340.6
2075-03-01,290.42,151.01,337.19
2076-03-01,286.76,149.42,337.21
2077-03-01,287.8,151.33,338.67
2078-03-01,285.98,152.66,332.46
2079-03-01,285.17,155.92,336.68
2080-03-01,282.22,155.45,336.64
2081-03-01,279.72,153.6,332.55
2082-03-01,281.73,151.82,333.46
2083-03-01,278.09,150.13,327.67
2084-03-01,276.22,147.21,327.25
2085-03-01,273.96,148.93,324.76
