"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.45,6.9,17.44
1995-06-01,8.11,6.53,16.66
1996-06-01,8.4,6.33,16.65
1997-06-01,9.11,6.66,16.58
1998-06-01,8.47,6.54,16.67
1999-06-01,8.1,6.31,17.18
2000-06-01,8.54,6.38,17.29
2001-06-01,9.48,6.1,17.07
2002-06-01,10.33,5.99,15.07
2003-06-01,10.2,6,17.36
2004-06-01,10.22,6.05,17.62
2005-06-01,10.31,6.54,19.33
2006-06-01,9.65,6.75,19.05
2007-06-01,9.36,6.3,19.77
2008-06-01,9.04,5.91,19.1
2009-06-01,8.97,6.35,18.25
2010-06-01,9.29,6.35,18.51
2011-06-01,9.42,6.42,17.65
2012-06-01,8.85,6.36,17.69
2013-06-01,8.94,6.2,18.02
2014-06-01,9.64,6.33,18.7
2015-06-01,10.67,5.79,19.01
2016-06-01,11.25,6.02,17.78
2017-06-01,12.28,5.41,15.89
2018-06-01,12.28,5.35,14.8
2019-06-01,11.99,5.34,14.82
2020-06-01,12.24,4.7,15.54
2021-06-01,12.45,4.56,15.85
2022-06-01,12.43,4.56,16.31
2023-06-01,12.33,4.54,17.11
2024-06-01,11.91,4.05,15.77
2025-06-01,11.07,4.06,16.12
2026-06-01,10.86,3.8,16.12
2027-06-01,11.12,2.89,16.04
2028-06-01,11.15,3,15.79
2029-06-01,11.1,3,15.24
2030-06-01,9.86,2.99,14.73
2031-06-01,10.05,3.41,14.71
2032-06-01,9.65,2.9,14.97
2033-06-01,10.55,3.61,14.51
2034-06-01,10.42,2.93,14.49
2035-06-01,9.38,2.93,13.8
2036-06-01,9.43,3.18,13.61
2037-06-01,9.43,3.11,13.23
2038-06-01,9.61,2.94,13.38
2039-06-01,10.03,2.87,12.84
2040-06-01,9.29,2.94,13.25
2041-06-01,9.04,2.96,13.49
2042-06-01,8.5,2.88,14.16
2043-06-01,8.84,2.88,14.73
2044-06-01,7.47,2.75,14
2045-06-01,7.3,2.75,13.9
2046-06-01,7.23,1.63,13.91
2047-06-01,7.01,1.63,13.1
2048-06-01,6.91,1.56,13.78
2049-06-01,6.64,1.56,14.07
2050-06-01,6.36,1.55,14.1
2051-06-01,6.4,1.55,14.22
2052-06-01,6.47,1.53,15.56
2053-06-01,6.76,2.49,16.46
2054-06-01,6.76,2.56,17.02
2055-06-01,6.84,2.03,17.86
2056-06-01,6.84,2.03,18.32
2057-06-01,6.73,1.83,17.26
2058-06-01,6.83,1.81,17.74
2059-06-01,6.35,1.76,18.19
2060-06-01,6.56,1.77,18.59
2061-06-01,6.34,1.72,18.06
2062-06-01,6.57,1.53,17.65
2063-06-01,5.82,1.36,16.71
2064-06-01,5.14,1.36,16.23
2065-06-01,5.21,1.36,16.75
2066-06-01,5.46,1.36,16.29
2067-06-01,5.67,1.36,16.29
2068-06-01,5.67,1.36,15.92
2069-06-01,5.61,1.6,15.88
2070-06-01,4.97,1.6,15.49
2071-06-01,5.93,1.68,15.25
2072-06-01,5.43,1.85,16.21
2073-06-01,4.88,1.85,16.3
2074-06-01,5.14,1.85,16.3
2075-06-01,5.8,1.85,16.57
2076-06-01,5.43,0.86,16.28
2077-06-01,6.04,0.86,16.22
2078-06-01,5.84,0.86,15.4
2079-06-01,5.84,0.86,15.4
2080-06-01,5.92,0.84,15.26
2081-06-01,5.58,0.84,14.79
2082-06-01,5.49,0.88,13.9
2083-06-01,5.49,0.39,14.45
2084-06-01,5.45,0.39,16.29
2085-06-01,5.47,0.39,15.99
