"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.45,64.69,72.54
1995-09-01,67.41,64.38,72.73
1996-09-01,67.61,63.77,71.58
1997-09-01,66.18,64.96,73.01
1998-09-01,66.71,64.06,72.08
1999-09-01,67.08,61.99,71.03
2000-09-01,67.26,59.55,71.14
2001-09-01,67.18,59.82,72.18
2002-09-01,67.79,58.47,72.9
2003-09-01,68.84,56.67,73.45
2004-09-01,68.78,55.92,74.21
2005-09-01,68.53,55.82,75.31
2006-09-01,69.52,56.5,75.59
2007-09-01,69.31,56.49,74.02
2008-09-01,70.42,54.97,74.76
2009-09-01,71.21,55.2,75.44
2010-09-01,71.65,54.12,76.7
2011-09-01,71.89,54.2,77.43
2012-09-01,72.55,54.66,78.13
2013-09-01,72.93,55.83,77.97
2014-09-01,71.49,54.77,79.39
2015-09-01,70.89,55.34,78.94
2016-09-01,69.56,54.06,79.74
2017-09-01,68.97,53.68,78.34
2018-09-01,69.67,52.64,79.75
2019-09-01,69.7,52.69,80.9
2020-09-01,67.81,51.94,80.98
2021-09-01,67.7,51.61,80.5
2022-09-01,68.95,50.4,81.2
2023-09-01,68.39,50.16,80.66
2024-09-01,68.81,51.08,80.14
2025-09-01,70.35,51.16,81.59
2026-09-01,71.48,51.17,82.46
2027-09-01,72.72,51.42,82.79
2028-09-01,72.84,50.76,82.83
2029-09-01,74.04,49.47,83.7
2030-09-01,73.97,49.24,85.12
2031-09-01,72.33,48.9,85.05
2032-09-01,71.71,48,85.1
2033-09-01,68.93,48.42,83.39
2034-09-01,69.41,48.02,83.17
2035-09-01,69.33,47.04,82.95
2036-09-01,68.27,46.51,83.8
2037-09-01,68.2,47.55,85.35
2038-09-01,67.95,47.89,85.71
2039-09-01,68.52,47.41,85.23
2040-09-01,68.65,47.93,84.81
2041-09-01,69.13,47.36,85.26
2042-09-01,68.65,46.92,85.3
2043-09-01,68.73,46.2,85.58
2044-09-01,70.86,45.54,83.91
2045-09-01,72.17,44.08,83.45
2046-09-01,72.24,44.7,83.54
2047-09-01,73.11,43.51,83.27
2048-09-01,73.72,42.56,84.15
2049-09-01,72.64,40.96,83.92
2050-09-01,73.2,40.41,84.14
2051-09-01,73.44,39.7,87.59
2052-09-01,73.01,39.66,88.37
2053-09-01,72.54,38.96,89.85
2054-09-01,73.35,37.69,90.61
2055-09-01,71.51,36.69,91.57
2056-09-01,71.87,35.49,93.2
2057-09-01,71.3,35.99,94.1
2058-09-01,69.68,35.33,94.5
2059-09-01,68.81,36.09,93.02
2060-09-01,67.22,37.04,93.96
2061-09-01,67.37,38.4,97.23
2062-09-01,68.5,38.66,97.22
2063-09-01,67.94,38.27,96.86
2064-09-01,67.58,38.54,98.76
2065-09-01,67.11,38.86,101.06
2066-09-01,64.61,37.31,100.51
2067-09-01,64.29,35.95,99.36
2068-09-01,64.3,34.79,100.31
2069-09-01,63.79,34.37,101.74
2070-09-01,63.54,33.13,102.6
2071-09-01,63.23,32.24,103.82
2072-09-01,61.36,31.61,105.32
2073-09-01,60.99,30.61,107.9
2074-09-01,60.44,31.09,108.94
2075-09-01,59.25,31.21,110.13
2076-09-01,59.65,30.05,113.28
2077-09-01,60.1,29.82,113.89
2078-09-01,58.63,29.35,113.25
2079-09-01,57.66,30.48,115.62
2080-09-01,56.07,29.04,117.87
2081-09-01,55.17,29.41,115.86
2082-09-01,55.52,30.32,115.39
2083-09-01,55.87,29.5,113.42
2084-09-01,55.11,29.61,112.48
2085-09-01,55.09,30.67,113.18
