"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0,0.31
1995-06-01,0.06,0,0.31
1996-06-01,0.06,0,0.31
1997-06-01,0.06,0,0.31
1998-06-01,0.06,0,0.31
1999-06-01,0.06,0,0.31
2000-06-01,0.08,0,0.23
2001-06-01,0.08,0,0.24
2002-06-01,0.08,0.03,0.19
2003-06-01,0.08,0.03,0.2
2004-06-01,0.1,0.03,0.22
2005-06-01,0.1,0.03,0.29
2006-06-01,0.1,0.03,0.29
2007-06-01,0.1,0.03,0.29
2008-06-01,0.1,0.05,0.29
2009-06-01,0.14,0.05,0.29
2010-06-01,0.15,0.05,0.29
2011-06-01,0.15,0.05,0.29
2012-06-01,0.15,0.05,0.29
2013-06-01,0.15,0.05,0.29
2014-06-01,0.2,0.05,0.31
2015-06-01,0.23,0.04,0.49
2016-06-01,0.24,0.04,0.51
2017-06-01,0.24,0.04,0.51
2018-06-01,0.24,0.04,0.51
2019-06-01,0.22,0.01,0.51
2020-06-01,0.22,0.01,0.5
2021-06-01,0.22,0.01,0.5
2022-06-01,0.22,0.01,0.5
2023-06-01,0.22,0.01,0.51
2024-06-01,0.22,0.01,0.51
2025-06-01,0.22,0.01,0.55
2026-06-01,0.22,0.01,0.55
2027-06-01,0.22,0.01,0.62
2028-06-01,0.22,0.01,0.62
2029-06-01,0.22,0.01,0.59
2030-06-01,0.2,0.01,0.59
2031-06-01,0.2,0.01,0.6
2032-06-01,0.22,0.01,0.79
2033-06-01,0.21,0.01,0.92
2034-06-01,0.21,0,0.89
2035-06-01,0.14,0,0.94
2036-06-01,0.11,0,0.94
2037-06-01,0.11,0,0.96
2038-06-01,0.11,0,1.04
2039-06-01,0.11,0,1.11
2040-06-01,0.11,0,1.09
2041-06-01,0.11,0,1.37
2042-06-01,0.11,0,1.57
2043-06-01,0.1,0,1.57
2044-06-01,0.05,0,1.57
2045-06-01,0.05,0,1.34
2046-06-01,0.05,0,1.34
2047-06-01,0.05,0,1.36
2048-06-01,0.05,0,1.76
2049-06-01,0.05,0,2.02
2050-06-01,0.05,0,2.15
2051-06-01,0.06,0,2.27
2052-06-01,0.06,0,2.59
2053-06-01,0.06,0,3.03
2054-06-01,0.06,0,3.03
2055-06-01,0.06,0,3.16
2056-06-01,0.06,0,3.22
2057-06-01,0.06,0,3.4
2058-06-01,0.13,0,3.55
2059-06-01,0.13,0,3.84
2060-06-01,0.13,0,4.12
2061-06-01,0.13,0,4.11
2062-06-01,0.13,0,4.14
2063-06-01,0.13,0,4.34
2064-06-01,0.12,0,4.35
2065-06-01,0.12,0,4.64
2066-06-01,0.12,0,4.67
2067-06-01,0.12,0,4.71
2068-06-01,0.12,0,4.63
2069-06-01,0.12,0,4.72
2070-06-01,0.12,0,4.9
2071-06-01,0.12,0,4.67
2072-06-01,0.12,0,4.54
2073-06-01,0.11,0,4.82
2074-06-01,0.11,0,5.43
2075-06-01,0.11,0,5.65
2076-06-01,0.11,0,5.84
2077-06-01,0.11,0,5.96
2078-06-01,0.11,0,6.18
2079-06-01,0.11,0,5.92
2080-06-01,0.11,0,5.79
2081-06-01,0.04,0,5.84
2082-06-01,0.07,0,5.98
2083-06-01,0.08,0.01,5.99
2084-06-01,0.08,0.01,6.64
2085-06-01,0.08,0.01,6.57
