"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.74,339.15,384.46
1995-01-01,370.87,342.81,390.62
1996-01-01,366.45,344.1,390.53
1997-01-01,368.46,340.24,391.4
1998-01-01,368.78,342.32,388.37
1999-01-01,369.84,347.35,389.1
2000-01-01,373.23,345.95,389.39
2001-01-01,371.19,340.64,396.12
2002-01-01,370.38,336.47,393.1
2003-01-01,369.61,334.74,391.82
2004-01-01,369.96,328.12,391.76
2005-01-01,366.48,322.63,395.13
2006-01-01,371.9,320.83,399.1
2007-01-01,372.83,324.73,393.98
2008-01-01,374.82,319.87,389.93
2009-01-01,376.14,319.52,393.33
2010-01-01,373.03,321.6,384.54
2011-01-01,373.74,317.37,388.14
2012-01-01,371.5,315.89,389.51
2013-01-01,373.14,314.41,390.47
2014-01-01,371.31,311.85,391.15
2015-01-01,369.56,313.43,393.94
2016-01-01,364.12,309.53,394.3
2017-01-01,360.53,309.67,392.96
2018-01-01,357.53,307.38,395.63
2019-01-01,354.39,303.94,395.55
2020-01-01,358.03,296.86,397.98
2021-01-01,361.06,295.53,401.07
2022-01-01,357.58,287.54,400.87
2023-01-01,353.34,284.18,401.71
2024-01-01,355.82,281.69,398.25
2025-01-01,353.56,282.55,394.7
2026-01-01,354.11,284.98,397.13
2027-01-01,348.83,289.77,395.89
2028-01-01,345.68,284.93,395.93
2029-01-01,345.56,282.67,397.19
2030-01-01,347.33,282.55,399.27
2031-01-01,349.68,280.85,398.38
2032-01-01,347.33,276.48,396.69
2033-01-01,352.98,278.12,398.87
2034-01-01,349.16,281.25,395.31
2035-01-01,348.47,284.28,397.12
2036-01-01,345.57,284.9,395.04
2037-01-01,344.61,276.35,399.52
2038-01-01,351.29,274.02,403.08
2039-01-01,350.8,271.14,398.94
2040-01-01,350.32,271.71,398.69
2041-01-01,351.42,274.39,398.74
2042-01-01,348.79,266.76,397.14
2043-01-01,348.79,272.29,399.17
2044-01-01,352.36,267.83,399.31
2045-01-01,348.87,261.04,401.19
2046-01-01,344.02,266.14,396.58
2047-01-01,342.14,267.2,397.07
2048-01-01,349.35,260.71,395.05
2049-01-01,343.23,260.98,391.94
2050-01-01,345.17,267.38,391.44
2051-01-01,340.96,265.96,390.2
2052-01-01,336.73,271.16,393.43
2053-01-01,336.26,268.43,390.03
2054-01-01,336.41,265.29,393.69
2055-01-01,336.36,260.02,393.82
2056-01-01,337.05,255.47,395.88
2057-01-01,338.79,250.48,398.34
2058-01-01,333.18,251.65,396.03
2059-01-01,333.05,250.34,397.28
2060-01-01,328.37,245.59,399.55
2061-01-01,326.66,242.98,389.22
2062-01-01,329.71,245.3,389.13
2063-01-01,334.19,240.34,383.2
2064-01-01,332.72,234.37,383.76
2065-01-01,331.59,228.49,384.62
2066-01-01,331.88,220.3,391.05
2067-01-01,329.77,220.59,392.47
2068-01-01,322.58,218.17,395.94
2069-01-01,321.43,209.27,392.52
2070-01-01,322.08,210.67,392.79
2071-01-01,316.86,202.91,394.05
2072-01-01,317.41,203.27,394.2
2073-01-01,315.43,199.03,392.76
2074-01-01,308.64,199.25,392.53
2075-01-01,311.19,193.72,391.32
2076-01-01,310.9,193.44,392.5
2077-01-01,310.54,188.27,392.91
2078-01-01,304.71,191.49,394.41
2079-01-01,310.31,192.46,394.7
2080-01-01,310.15,190.96,397.02
2081-01-01,311.87,184.66,391.14
2082-01-01,309.37,185.1,390.24
2083-01-01,311.65,182.8,387.36
2084-01-01,311.32,182.38,382.08
2085-01-01,312.33,182.94,381.69
