"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.91,367.5,427.57
1995-01-01,395.41,371.25,432.92
1996-01-01,395.37,372.01,436.94
1997-01-01,392.2,372.57,441.34
1998-01-01,399.15,374.52,436.23
1999-01-01,401.57,378.81,434.16
2000-01-01,400.3,376.25,431.25
2001-01-01,406.08,373.32,430.43
2002-01-01,407.59,372.31,430.38
2003-01-01,401.79,367.5,429.19
2004-01-01,400.69,361.35,433.94
2005-01-01,397.42,359.59,437.3
2006-01-01,403.82,356.99,444.76
2007-01-01,405.58,356.34,435.42
2008-01-01,408.86,356.47,432.44
2009-01-01,412.59,359.13,434.37
2010-01-01,405.78,357.72,428.4
2011-01-01,406.9,351.85,432.31
2012-01-01,398.55,347.43,430.35
2013-01-01,397.51,343.4,430.54
2014-01-01,399.26,341.28,430.5
2015-01-01,399.43,346.39,431.28
2016-01-01,394.98,343.47,430.01
2017-01-01,390.92,341.69,432.53
2018-01-01,385.77,336.07,435.7
2019-01-01,387.29,332.24,429.99
2020-01-01,387.55,324.81,434.1
2021-01-01,386.8,323.1,439.31
2022-01-01,387.59,314.71,431.86
2023-01-01,384.97,309.26,434.73
2024-01-01,383.15,305.29,431.19
2025-01-01,383,304.94,428.1
2026-01-01,377.56,303.21,425.34
2027-01-01,371.21,304.26,426.46
2028-01-01,373.5,295.38,420.13
2029-01-01,369.64,289.35,416.11
2030-01-01,372.6,282.14,423.07
2031-01-01,369.35,277.66,428.62
2032-01-01,369.88,272.68,423.39
2033-01-01,374.28,269.89,430.54
2034-01-01,367.25,267.81,428.88
2035-01-01,362.39,265.34,430.38
2036-01-01,357.3,264.63,425.39
2037-01-01,358.27,255.37,429.94
2038-01-01,354.81,248.73,435.84
2039-01-01,353.56,244.11,437.56
2040-01-01,352.63,242.44,434.19
2041-01-01,360.93,241.74,441.37
2042-01-01,350.91,238.08,442.57
2043-01-01,350.28,237.99,447.92
2044-01-01,346.75,229.15,451.49
2045-01-01,341.05,222.11,453.87
2046-01-01,348.17,214.37,454.16
2047-01-01,345.07,208.71,454.05
2048-01-01,352.08,197.81,453.04
2049-01-01,356.71,194.44,454.08
2050-01-01,356.66,199.73,451.37
2051-01-01,348.42,195.88,456.12
2052-01-01,350.5,198.52,455.23
2053-01-01,349.83,191.82,458.33
2054-01-01,351.86,188.76,463.98
2055-01-01,345.85,182.88,462.77
2056-01-01,348.35,175.21,466.2
2057-01-01,350.68,169.67,472.3
2058-01-01,348.32,170.1,473.83
2059-01-01,340.34,167.1,472.48
2060-01-01,342.12,163.73,467.81
2061-01-01,338.59,164.19,464.65
2062-01-01,339.01,164.9,469.02
2063-01-01,335.2,158.22,461.37
2064-01-01,333.02,152.29,464.9
2065-01-01,334.44,146.29,467.14
2066-01-01,332.34,135.92,471.23
2067-01-01,330.81,133.74,474.47
2068-01-01,322.7,128.73,469.3
2069-01-01,318.01,121.46,472.53
2070-01-01,317.66,122.44,474.86
2071-01-01,314.87,114.91,471.33
2072-01-01,308.59,112,479.06
2073-01-01,308.02,107.13,475.31
2074-01-01,304.9,108.14,479.88
2075-01-01,300.83,102.88,477.4
2076-01-01,304.88,102.71,477.94
2077-01-01,306.55,100.87,484.08
2078-01-01,303.97,104.12,487.25
2079-01-01,308.34,104.53,486.28
2080-01-01,309.02,97.53,491.69
2081-01-01,315.9,93.47,489.83
2082-01-01,313.39,91.09,488.31
2083-01-01,304.81,89.42,484.22
2084-01-01,299.9,88.29,476.26
2085-01-01,299.81,88.5,481.69
