"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.5,186.49,227.44
1995-09-01,197.69,183.96,223.49
1996-09-01,196.8,180.85,218.42
1997-09-01,198.82,175.13,215.25
1998-09-01,195.47,175.76,211.6
1999-09-01,190.52,173.21,210.41
2000-09-01,187.53,167.81,204.56
2001-09-01,190.44,166.41,208.1
2002-09-01,189.99,164.97,208.13
2003-09-01,189.45,162.65,202.83
2004-09-01,189.34,160.16,203.88
2005-09-01,185.89,152.77,205.01
2006-09-01,182.47,151.21,203.34
2007-09-01,175.42,143.44,199
2008-09-01,177.49,135.06,201.41
2009-09-01,178.04,135.32,199.04
2010-09-01,175.32,134.68,195.73
2011-09-01,175.2,128.61,194.01
2012-09-01,177.33,124.49,193.31
2013-09-01,180.11,121.36,192.63
2014-09-01,180.3,118.22,188.78
2015-09-01,175.21,116.14,188.34
2016-09-01,170.11,114.25,193.68
2017-09-01,164.89,109.68,194.84
2018-09-01,165.49,107.41,184.14
2019-09-01,158.25,104.96,180.86
2020-09-01,150.7,101.45,180.88
2021-09-01,148.23,95.21,182.28
2022-09-01,141.11,90.6,185.77
2023-09-01,142.15,89.68,182.08
2024-09-01,138.31,88.78,179.19
2025-09-01,140.23,89.51,177.58
2026-09-01,137.75,83.07,177.02
2027-09-01,137.2,81.38,173.79
2028-09-01,138.98,78.54,175.12
2029-09-01,135.61,77.63,174.62
2030-09-01,131.14,80.84,174.36
2031-09-01,132.53,75.97,178.49
2032-09-01,129.73,72.25,179.02
2033-09-01,127.46,70.07,172.06
2034-09-01,124.21,65.57,167.06
2035-09-01,127.46,64.52,164.01
2036-09-01,127.49,60.24,163.7
2037-09-01,129.58,60.23,164.71
2038-09-01,129.74,60.93,167.41
2039-09-01,122.68,56.29,174.06
2040-09-01,117.98,52.98,174.64
2041-09-01,116.95,52.39,174.97
2042-09-01,117.79,48.67,173.06
2043-09-01,116.34,45.03,176.33
2044-09-01,117.1,43.04,180.43
2045-09-01,116.24,40.62,182.07
2046-09-01,111.63,40.63,177.64
2047-09-01,109.36,37.64,172.89
2048-09-01,109.16,35.36,170.41
2049-09-01,105.74,30.35,173.59
2050-09-01,102.93,25.77,170.51
2051-09-01,102.4,25.76,173.21
2052-09-01,101.77,21.29,173.87
2053-09-01,93.18,19.65,173.36
2054-09-01,91.61,19.35,173.22
2055-09-01,86.65,15.27,176.24
2056-09-01,85.9,15.27,174.65
2057-09-01,84.91,17.17,173.07
2058-09-01,77.76,17.17,171.47
2059-09-01,71.88,17.17,168.69
2060-09-01,66.85,12.61,166.49
2061-09-01,67.96,11.45,166.2
2062-09-01,66.21,10.28,164.84
2063-09-01,64.45,11.01,165.36
2064-09-01,62.52,11.01,167.32
2065-09-01,58.27,11.01,166.25
2066-09-01,57.29,9.79,163.65
2067-09-01,53.26,9.79,161.74
2068-09-01,53.11,8.53,161.11
2069-09-01,52.16,8.53,159.28
2070-09-01,53.6,8.53,159
2071-09-01,51.01,6.6,161.23
2072-09-01,49.15,6.6,158.82
2073-09-01,48.05,6.56,157.81
2074-09-01,43.24,6.56,151.63
2075-09-01,42.47,6.2,150.25
2076-09-01,41.78,5.54,158.67
2077-09-01,42.24,5.16,159.31
2078-09-01,40.55,5.16,153.67
2079-09-01,40.39,3.81,154.06
2080-09-01,39.97,3.81,150.49
2081-09-01,37.69,4.29,145.17
2082-09-01,33.34,4.29,141.93
2083-09-01,28.95,3.29,137
2084-09-01,29.21,3.29,133.57
2085-09-01,29.76,3.29,136.2
