"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.99,294.2,342.49
1995-03-01,322.55,286.65,346.4
1996-03-01,321.82,291.04,341.81
1997-03-01,321.62,290.88,341.62
1998-03-01,321.73,290.07,342.13
1999-03-01,322.21,295.67,341.74
2000-03-01,323.24,297.58,339.35
2001-03-01,320.38,299.7,340.05
2002-03-01,318.27,298.95,343.87
2003-03-01,320.35,297.24,342.17
2004-03-01,321.81,294.95,342.61
2005-03-01,318.72,296.37,347.09
2006-03-01,320.24,299.02,346.26
2007-03-01,321.24,297.77,345.46
2008-03-01,318.69,291.98,344.54
2009-03-01,322.2,289.72,345.55
2010-03-01,322.58,288.55,349.23
2011-03-01,321.35,289.54,355.1
2012-03-01,321.75,281.61,352.41
2013-03-01,321.84,277.78,349.51
2014-03-01,321.92,275.72,355.04
2015-03-01,324.14,274.26,354.47
2016-03-01,323.58,276.83,353.33
2017-03-01,319.2,275.84,351.31
2018-03-01,320.47,272.52,350.63
2019-03-01,319.88,275.19,353.57
2020-03-01,317.75,280.2,357.9
2021-03-01,318.29,278.08,358.68
2022-03-01,317.71,272.27,359.05
2023-03-01,313.91,273.03,354.13
2024-03-01,312.08,274.65,352.97
2025-03-01,314.62,278.6,353.08
2026-03-01,311.21,277.13,356.02
2027-03-01,310.46,271.34,354.52
2028-03-01,313.6,270.83,352.81
2029-03-01,312.52,267.57,350.18
2030-03-01,308.43,263.63,349.17
2031-03-01,315.55,264.54,351.28
2032-03-01,313.82,260.34,349.21
2033-03-01,313.28,257.5,344.98
2034-03-01,312.18,259.62,344.88
2035-03-01,311.6,256.36,341.2
2036-03-01,309.69,253.59,339.24
2037-03-01,307.79,248.32,341.77
2038-03-01,309.12,251.85,342.6
2039-03-01,307.7,253.27,345.88
2040-03-01,305.19,254.85,348.29
2041-03-01,305.7,253.18,347.47
2042-03-01,301.54,252.85,351.39
2043-03-01,297.44,259.73,351.2
2044-03-01,294.22,257.73,348.11
2045-03-01,292.39,257.88,347.64
2046-03-01,291.41,260.64,350.19
2047-03-01,292.19,260.29,350.02
2048-03-01,291.02,257.85,353.22
2049-03-01,290.8,254.99,357.46
2050-03-01,291.21,251.55,356.18
2051-03-01,289.69,246.45,356.65
2052-03-01,292.06,247.75,355.24
2053-03-01,291.17,245.95,356.81
2054-03-01,289.24,245.5,360.13
2055-03-01,285.76,242.46,364.67
2056-03-01,285.1,233.35,368.99
2057-03-01,288.03,234.85,367.18
2058-03-01,283.15,230.89,369.34
2059-03-01,282.05,227.39,368.82
2060-03-01,281.58,227.66,371.31
2061-03-01,278.7,224.07,370.15
2062-03-01,275.5,224.43,368.41
2063-03-01,277.7,228.26,370.67
2064-03-01,274.07,224.1,372.41
2065-03-01,269.11,221.32,373.89
2066-03-01,269.63,214.87,382.34
2067-03-01,268.25,214.17,381.72
2068-03-01,266.3,209.69,379.75
2069-03-01,262.27,203.64,382.47
2070-03-01,261.01,203.29,385.4
2071-03-01,257.56,201.4,387.84
2072-03-01,256.28,201.97,395.06
2073-03-01,256.68,200.26,392.68
2074-03-01,258.25,203.3,392.16
2075-03-01,254.56,201.68,389.75
2076-03-01,251.17,195.41,393.13
2077-03-01,253.89,195.44,394.9
2078-03-01,251.52,194.15,396.44
2079-03-01,251.19,199.16,394.89
2080-03-01,248.96,200.34,395.19
2081-03-01,252.52,197.09,394.74
2082-03-01,254.93,193.74,401.25
2083-03-01,252.78,194.48,398.37
2084-03-01,254.54,189.35,398.56
2085-03-01,257.17,189.52,395.04
