"Date","median","lower_90ci","upper_90ci"
1994-01-01,1129,1041,1207
1995-01-01,1130,1042,1209
1996-01-01,1129,1033,1207
1997-01-01,1131,1032,1201
1998-01-01,1130,1034,1195
1999-01-01,1127,1044,1187
2000-01-01,1115,1051,1179
2001-01-01,1122,1046,1185
2002-01-01,1121,1046,1195
2003-01-01,1124,1060,1182
2004-01-01,1129,1044,1191
2005-01-01,1136,1038,1201
2006-01-01,1120,1029,1205
2007-01-01,1111,1022,1204
2008-01-01,1112,1021,1208
2009-01-01,1105,1026,1209
2010-01-01,1106,1014,1208
2011-01-01,1092,1004,1204
2012-01-01,1090,1005,1201
2013-01-01,1094,1004,1198
2014-01-01,1101,996,1205
2015-01-01,1095,1000,1204
2016-01-01,1095,992,1197
2017-01-01,1090,981,1202
2018-01-01,1080,964,1206
2019-01-01,1072,967,1201
2020-01-01,1066,962,1194
2021-01-01,1061,950,1191
2022-01-01,1067,934,1183
2023-01-01,1058,928,1185
2024-01-01,1045,922,1192
2025-01-01,1036,925,1183
2026-01-01,1030,921,1185
2027-01-01,1026,914,1190
2028-01-01,1019,902,1181
2029-01-01,1021,882,1184
2030-01-01,1025,861,1176
2031-01-01,1026,850,1173
2032-01-01,1022,850,1173
2033-01-01,1016,846,1176
2034-01-01,1009,838,1167
2035-01-01,1004,848,1155
2036-01-01,1005,849,1145
2037-01-01,1011,841,1155
2038-01-01,1002,840,1164
2039-01-01,1002,826,1160
2040-01-01,995,822,1161
2041-01-01,984,826,1175
2042-01-01,972,823,1173
2043-01-01,977,820,1180
2044-01-01,970,805,1179
2045-01-01,962,801,1171
2046-01-01,960,804,1170
2047-01-01,956,793,1161
2048-01-01,948,782,1165
2049-01-01,947,769,1155
2050-01-01,949,771,1144
2051-01-01,939,778,1148
2052-01-01,937,770,1147
2053-01-01,936,764,1143
2054-01-01,932,763,1137
2055-01-01,931,750,1137
2056-01-01,921,734,1139
2057-01-01,911,741,1141
2058-01-01,902,736,1146
2059-01-01,904,733,1140
2060-01-01,905,732,1133
2061-01-01,903,730,1130
2062-01-01,899,725,1131
2063-01-01,885,711,1122
2064-01-01,864,717,1114
2065-01-01,861,699,1108
2066-01-01,858,685,1113
2067-01-01,853,675,1113
2068-01-01,836,664,1102
2069-01-01,824,658,1101
2070-01-01,823,656,1106
2071-01-01,822,639,1098
2072-01-01,813,636,1098
2073-01-01,796,637,1094
2074-01-01,791,644,1090
2075-01-01,778,632,1086
2076-01-01,774,619,1087
2077-01-01,774,619,1080
2078-01-01,775,612,1074
2079-01-01,763,605,1077
2080-01-01,758,589,1077
2081-01-01,755,576,1063
2082-01-01,760,581,1055
2083-01-01,760,569,1050
2084-01-01,757,558,1043
2085-01-01,761,556,1043
