"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.06,38.35,56.45
1995-06-01,45.36,39.11,55.67
1996-06-01,45.96,39.14,54.37
1997-06-01,46.26,37.32,52.61
1998-06-01,45.06,35.24,52.51
1999-06-01,45.24,36.49,53.22
2000-06-01,45.9,36.86,56.52
2001-06-01,47.42,36.95,54.61
2002-06-01,47.24,36.57,54.14
2003-06-01,47.48,36,55.43
2004-06-01,46.76,35.16,53.61
2005-06-01,46.11,35.49,54.61
2006-06-01,45.18,35.39,56.8
2007-06-01,44.46,33.78,58.29
2008-06-01,46.98,32.68,55.69
2009-06-01,46.32,33.14,54.38
2010-06-01,46.02,35.26,54.41
2011-06-01,45.63,36.95,54.41
2012-06-01,46.04,36.51,54.82
2013-06-01,45.31,37.38,54.24
2014-06-01,46.83,38.43,54.43
2015-06-01,47.91,39.31,55.07
2016-06-01,46.82,39.43,56.31
2017-06-01,45.4,39,59.42
2018-06-01,46.3,39.09,57.8
2019-06-01,45.63,40.18,59.78
2020-06-01,44.38,39.15,59.27
2021-06-01,45.17,39.76,61.35
2022-06-01,44.72,38.84,61.74
2023-06-01,44.51,38.72,62.91
2024-06-01,43.85,37.64,58.85
2025-06-01,43.31,35.1,60.65
2026-06-01,41.84,35.26,60.11
2027-06-01,43.59,36.09,60.84
2028-06-01,44.07,36.99,60.34
2029-06-01,42.05,36.31,58.63
2030-06-01,41.17,33.59,56.72
2031-06-01,41.52,31.76,58.14
2032-06-01,41.68,31.78,59.26
2033-06-01,43.48,34.34,57.6
2034-06-01,42.64,33.66,59.67
2035-06-01,43.49,33.69,59.86
2036-06-01,40.71,34.49,58.54
2037-06-01,41.08,34.52,55.59
2038-06-01,41.37,33.79,58.03
2039-06-01,41.07,33.64,56.7
2040-06-01,41.57,32.77,57.02
2041-06-01,40.59,32.27,59.13
2042-06-01,40.57,31.55,62.43
2043-06-01,43.69,30.85,65.48
2044-06-01,43.28,27.84,64.89
2045-06-01,42.4,26.29,61.93
2046-06-01,45.19,23.85,59.62
2047-06-01,45.23,24.24,59.2
2048-06-01,43.89,22.7,63.84
2049-06-01,44.18,22.11,63.47
2050-06-01,44.11,23.17,65.06
2051-06-01,45.28,23.64,67.81
2052-06-01,45.72,23.95,69.64
2053-06-01,45.84,25.55,73.64
2054-06-01,46.54,25.64,73.76
2055-06-01,45.98,24.86,77.59
2056-06-01,46.58,25.3,78.6
2057-06-01,45.3,24.47,79.01
2058-06-01,46.62,24.52,81.48
2059-06-01,45.12,24.48,84.11
2060-06-01,44.28,25.28,87.02
2061-06-01,43.58,26.76,87.98
2062-06-01,42.6,27.35,86.81
2063-06-01,40.77,26.34,85.42
2064-06-01,40.68,27.17,85.55
2065-06-01,38.46,25.34,86.56
2066-06-01,39.22,24.03,88.4
2067-06-01,40.53,24.9,90.31
2068-06-01,40.36,25.06,87.32
2069-06-01,40.65,25.01,87.82
2070-06-01,41.71,23.27,89.04
2071-06-01,41.99,24.88,90.19
2072-06-01,44.53,25.07,90.2
2073-06-01,42.78,23.7,88.73
2074-06-01,43.89,23.99,90.14
2075-06-01,44.58,24.41,91.45
2076-06-01,42.21,24.23,93.35
2077-06-01,44.19,23.93,96.59
2078-06-01,44.36,22.53,93.17
2079-06-01,43.3,21.34,91.82
2080-06-01,44.17,20.82,92.17
2081-06-01,45.02,20.09,90.79
2082-06-01,42.51,17.41,90.68
2083-06-01,41.93,15.12,89.91
2084-06-01,42.27,15.21,94.1
2085-06-01,42.69,14.62,89.6
