"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.35,224.05,242.79
1995-03-01,235.01,220.17,242.89
1996-03-01,235.58,220.96,245.1
1997-03-01,234.47,221.48,246.79
1998-03-01,239.48,220.46,247.63
1999-03-01,239.11,223.47,248.46
2000-03-01,237.59,225.1,247.06
2001-03-01,238.41,223.88,249.6
2002-03-01,234.4,228.03,248.84
2003-03-01,238.42,227.77,249.89
2004-03-01,239.97,228.1,248.04
2005-03-01,239.29,226.78,247.06
2006-03-01,235.95,227.35,246.9
2007-03-01,237.16,226.53,248.79
2008-03-01,241.58,228.31,252.31
2009-03-01,244.18,227.98,253.56
2010-03-01,240.91,227.02,251.84
2011-03-01,240.27,221,251.7
2012-03-01,239.83,218.77,254.23
2013-03-01,240.11,217.62,252.69
2014-03-01,241.31,213.98,253.29
2015-03-01,238.82,209.31,250.78
2016-03-01,238.09,211.56,250.22
2017-03-01,238.27,213.49,253.39
2018-03-01,237.16,209.63,255.7
2019-03-01,240.22,206.23,254.73
2020-03-01,243.29,206.43,256.61
2021-03-01,241.63,206.07,256.08
2022-03-01,240.54,203.06,253.15
2023-03-01,239.4,202,253.34
2024-03-01,237.77,203.05,257.44
2025-03-01,234.86,205.67,257.45
2026-03-01,233.8,205.11,260.39
2027-03-01,234.94,205.34,260.33
2028-03-01,231.46,202.3,258.36
2029-03-01,230.77,200.37,255.66
2030-03-01,225.67,197.84,253.87
2031-03-01,226.09,197.7,253.4
2032-03-01,226.55,196.89,254.79
2033-03-01,228.76,195.35,252.52
2034-03-01,227.53,197.35,253.69
2035-03-01,228.47,197.45,254.43
2036-03-01,231.99,198.34,259.03
2037-03-01,229.22,199.58,261.52
2038-03-01,231.23,201.06,259.92
2039-03-01,234.28,198.02,258.58
2040-03-01,234.67,196.35,261.7
2041-03-01,231.32,195.34,259.53
2042-03-01,231.98,198.96,260.64
2043-03-01,230.24,200.14,262.32
2044-03-01,231.66,195.02,260.26
2045-03-01,232.48,197.91,259.71
2046-03-01,233.38,199.9,262.43
2047-03-01,230.84,194.51,257.91
2048-03-01,231.15,192.45,257.48
2049-03-01,230.29,191.01,255.72
2050-03-01,228.1,193.72,256.99
2051-03-01,228.18,196.03,258.6
2052-03-01,227.33,196.62,259.09
2053-03-01,229.96,201.1,262.25
2054-03-01,226.26,202.39,265.65
2055-03-01,227.08,202.13,265.25
2056-03-01,225.36,197.57,264.07
2057-03-01,221.46,199.15,263.52
2058-03-01,221.51,197.81,270.23
2059-03-01,220.95,197.61,269.79
2060-03-01,227.5,197.6,267.72
2061-03-01,226.78,199.53,265.2
2062-03-01,227.2,192.49,268.89
2063-03-01,228.42,186.17,264.75
2064-03-01,229.39,182.4,265.18
2065-03-01,230.27,181.14,265.56
2066-03-01,230.1,177.07,264.82
2067-03-01,231.96,177.38,264
2068-03-01,230.84,175.25,268.66
2069-03-01,228.46,175.29,267.01
2070-03-01,226.24,178.34,264.8
2071-03-01,228.54,175.72,268.6
2072-03-01,225.74,175.38,267.25
2073-03-01,224.43,165.07,266.6
2074-03-01,225.27,167.79,268.56
2075-03-01,225.24,161.15,275.87
2076-03-01,223.94,153.05,277.17
2077-03-01,222.51,157.41,281.4
2078-03-01,224.82,155.79,280.96
2079-03-01,225.68,149.46,284.2
2080-03-01,224.74,149.04,285.62
2081-03-01,226.69,144.93,282.72
2082-03-01,226.49,148,279.96
2083-03-01,227.93,143.76,284.14
2084-03-01,228.54,141.74,280.68
2085-03-01,228.72,142.94,286.64
