"Date","median","lower_90ci","upper_90ci"
1994-03-01,418.04,397.22,446.02
1995-03-01,416.22,397.98,448.02
1996-03-01,414.83,397.98,449.38
1997-03-01,415.09,399.48,445.74
1998-03-01,416.83,401.84,448.23
1999-03-01,413.72,403.56,448.23
2000-03-01,417.27,399.45,445.01
2001-03-01,421.06,401,444.95
2002-03-01,418.24,395.95,445.18
2003-03-01,420.29,396.38,444.29
2004-03-01,423.06,397.11,441.31
2005-03-01,421.27,399.91,443.16
2006-03-01,416.49,399.92,442.46
2007-03-01,421.19,401.05,445.74
2008-03-01,425.17,403,450.4
2009-03-01,426.84,401.73,445.25
2010-03-01,422.97,401.58,445.07
2011-03-01,417.64,401.64,446.78
2012-03-01,419.9,402.33,442.62
2013-03-01,419.63,403.15,442.88
2014-03-01,419.87,398.79,449.56
2015-03-01,420.47,389.74,446.16
2016-03-01,418.51,388.98,446.59
2017-03-01,419.55,394.41,453.47
2018-03-01,417.66,389.25,448.24
2019-03-01,418.5,384.36,447.3
2020-03-01,417.86,383.29,446.07
2021-03-01,417.05,381.51,448.2
2022-03-01,410.98,378.05,449.77
2023-03-01,415.58,378.49,452.13
2024-03-01,412.56,380.93,450
2025-03-01,412.36,381.78,449.13
2026-03-01,414.2,379.42,447.86
2027-03-01,409.83,379.61,445.95
2028-03-01,408.8,374.86,437.35
2029-03-01,410.41,367.73,439.78
2030-03-01,406.65,362.97,440.86
2031-03-01,410.47,365.84,436.49
2032-03-01,413.56,365.42,437.56
2033-03-01,412,366.01,437.71
2034-03-01,410.74,364.42,437.45
2035-03-01,406.73,362.87,435.33
2036-03-01,407.21,359.66,442.61
2037-03-01,410.06,356.78,441.72
2038-03-01,415,355.96,439.34
2039-03-01,418.59,357.32,437.9
2040-03-01,415.89,355.66,443.24
2041-03-01,414.53,353.84,450.77
2042-03-01,412.54,352.36,450.86
2043-03-01,412.13,350.21,449.34
2044-03-01,411.91,346.98,447.27
2045-03-01,417.09,346.86,447.8
2046-03-01,416.65,347.66,443.61
2047-03-01,413.24,345.07,439.59
2048-03-01,413.02,343.18,443.32
2049-03-01,404.25,341.39,446.26
2050-03-01,406.12,341.94,447.55
2051-03-01,406.14,345.6,447.65
2052-03-01,402.39,344.25,449.68
2053-03-01,398.11,346.67,451.18
2054-03-01,398.94,347.65,450.25
2055-03-01,399.96,346.27,447.38
2056-03-01,404,340.63,446.25
2057-03-01,401.19,340.6,445.61
2058-03-01,399.48,340.8,456.19
2059-03-01,393.87,342.62,454.01
2060-03-01,396.6,340.82,447.03
2061-03-01,394.1,339.4,450.06
2062-03-01,390.05,335.36,448.2
2063-03-01,386.44,333.11,445.36
2064-03-01,391.96,331.82,441.08
2065-03-01,391.88,327.19,440.74
2066-03-01,389.47,325.24,439.73
2067-03-01,388.26,325.98,436.51
2068-03-01,379.81,323.5,434.57
2069-03-01,382.14,322.99,437.29
2070-03-01,376.16,325.62,434.01
2071-03-01,378.79,324.06,435.01
2072-03-01,382.34,323.47,436.77
2073-03-01,380.23,322.18,438.21
2074-03-01,380.34,323.73,441.36
2075-03-01,379.02,321.12,437.14
2076-03-01,377.24,317.84,442.96
2077-03-01,375.34,317.64,441.95
2078-03-01,373.21,318.1,441.56
2079-03-01,375.75,318.91,440.81
2080-03-01,374.75,313.43,436.7
2081-03-01,371.1,305.93,437.77
2082-03-01,369.08,306.04,438.23
2083-03-01,374.44,299.57,438.47
2084-03-01,372.25,293.98,436.38
2085-03-01,367.61,293.47,440.32
