"Date","median","lower_90ci","upper_90ci"
1994-01-01,976,880,1029
1995-01-01,967,878,1032
1996-01-01,964,875,1017
1997-01-01,953,885,1013
1998-01-01,950,876,1010
1999-01-01,947,880,1012
2000-01-01,948,867,1012
2001-01-01,950,868,1010
2002-01-01,945,867,1010
2003-01-01,948,852,1009
2004-01-01,936,843,1012
2005-01-01,933,841,1020
2006-01-01,945,834,1024
2007-01-01,942,823,1016
2008-01-01,940,819,1022
2009-01-01,932,818,1031
2010-01-01,928,816,1038
2011-01-01,922,804,1039
2012-01-01,919,805,1044
2013-01-01,920,791,1043
2014-01-01,933,774,1053
2015-01-01,932,770,1051
2016-01-01,925,763,1048
2017-01-01,926,756,1047
2018-01-01,915,748,1045
2019-01-01,895,740,1047
2020-01-01,886,732,1045
2021-01-01,879,718,1051
2022-01-01,874,699,1050
2023-01-01,865,692,1046
2024-01-01,849,691,1051
2025-01-01,836,682,1052
2026-01-01,828,665,1059
2027-01-01,823,654,1063
2028-01-01,823,641,1060
2029-01-01,821,631,1063
2030-01-01,820,622,1059
2031-01-01,828,613,1056
2032-01-01,827,595,1054
2033-01-01,825,590,1051
2034-01-01,839,584,1042
2035-01-01,836,565,1030
2036-01-01,831,552,1028
2037-01-01,833,536,1038
2038-01-01,837,536,1051
2039-01-01,838,523,1045
2040-01-01,837,517,1047
2041-01-01,842,514,1045
2042-01-01,834,503,1049
2043-01-01,835,506,1060
2044-01-01,829,493,1058
2045-01-01,816,496,1055
2046-01-01,822,501,1051
2047-01-01,815,497,1048
2048-01-01,814,490,1059
2049-01-01,821,479,1049
2050-01-01,830,464,1052
2051-01-01,836,461,1055
2052-01-01,830,449,1051
2053-01-01,830,448,1051
2054-01-01,822,439,1055
2055-01-01,817,432,1058
2056-01-01,827,419,1065
2057-01-01,818,423,1072
2058-01-01,812,427,1079
2059-01-01,802,419,1080
2060-01-01,798,408,1086
2061-01-01,782,404,1090
2062-01-01,778,409,1088
2063-01-01,776,405,1078
2064-01-01,762,395,1086
2065-01-01,751,388,1099
2066-01-01,740,378,1117
2067-01-01,735,378,1113
2068-01-01,721,369,1105
2069-01-01,713,354,1120
2070-01-01,712,351,1124
2071-01-01,704,339,1122
2072-01-01,702,334,1136
2073-01-01,695,329,1138
2074-01-01,687,333,1127
2075-01-01,687,327,1129
2076-01-01,673,316,1142
2077-01-01,659,308,1147
2078-01-01,654,307,1133
2079-01-01,643,309,1140
2080-01-01,621,304,1137
2081-01-01,611,288,1130
2082-01-01,604,284,1131
2083-01-01,599,279,1107
2084-01-01,600,273,1100
2085-01-01,596,273,1101
