"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.69,45.13,54.15
1995-01-01,48.88,46.11,55.71
1996-01-01,47.12,44.21,52.95
1997-01-01,47.87,43.33,52.94
1998-01-01,49.28,42.76,55.52
1999-01-01,49.1,42.67,55.79
2000-01-01,50.41,40.7,54.3
2001-01-01,51.51,39.78,54.36
2002-01-01,49.58,38.99,57.23
2003-01-01,50.43,37.67,57.89
2004-01-01,49.79,37.26,57.09
2005-01-01,48,35.87,56.33
2006-01-01,47.21,36.01,59.64
2007-01-01,47.75,37.32,58.19
2008-01-01,47.43,37.61,56.45
2009-01-01,48.69,37.02,51.78
2010-01-01,45.64,36.21,53.5
2011-01-01,45.86,33.66,54.28
2012-01-01,46.07,33.92,53.27
2013-01-01,45.15,34.07,54.26
2014-01-01,45.68,32.75,57.74
2015-01-01,46.99,33.72,59.24
2016-01-01,43.74,34.04,63.51
2017-01-01,44.65,32.53,64.01
2018-01-01,44.71,32.49,67.12
2019-01-01,44.52,32.62,65.48
2020-01-01,44.14,32.6,67.62
2021-01-01,47.81,33.67,68.97
2022-01-01,45.68,33.4,69.22
2023-01-01,43.84,34.46,71.27
2024-01-01,44.88,34.75,68.49
2025-01-01,43.61,34.96,70.03
2026-01-01,44.91,35.64,71.53
2027-01-01,44.29,35.14,70.73
2028-01-01,44.84,34.56,67.79
2029-01-01,44.9,34.59,68.03
2030-01-01,45.41,33.14,70.7
2031-01-01,43.7,33.2,75.48
2032-01-01,44.94,33.43,74.22
2033-01-01,46.31,32.49,72.11
2034-01-01,44.92,32.39,72.61
2035-01-01,44.97,33.25,75.92
2036-01-01,43.9,33.45,75.72
2037-01-01,45.56,34.67,75.46
2038-01-01,46.87,35.88,77.58
2039-01-01,46.74,35.28,77.32
2040-01-01,47.42,35.46,78.32
2041-01-01,48.58,35.27,76.61
2042-01-01,47.15,35.17,81.66
2043-01-01,47.59,38.77,81.14
2044-01-01,47.72,39.63,78.38
2045-01-01,49.04,39.27,78.18
2046-01-01,50.44,38,77.59
2047-01-01,49.65,37.78,77.15
2048-01-01,49.59,37.16,77.64
2049-01-01,49.7,37.07,78.26
2050-01-01,51.34,37.25,79.28
2051-01-01,50.68,36.82,77.39
2052-01-01,53.37,38.26,78.52
2053-01-01,53.55,37.43,76.57
2054-01-01,54.01,36.72,77.71
2055-01-01,52.72,36.87,78.12
2056-01-01,54.41,37.34,79.66
2057-01-01,54.71,37.31,80.39
2058-01-01,56.22,36.66,80.73
2059-01-01,57.04,36.43,80.94
2060-01-01,57.06,36.41,82.57
2061-01-01,57.53,37.06,81.4
2062-01-01,58.29,36.34,80.6
2063-01-01,59.93,36.85,81.24
2064-01-01,60.67,36.65,82.99
2065-01-01,61.36,37.34,85.24
2066-01-01,63.41,37.95,85.93
2067-01-01,62.37,36.36,82.81
2068-01-01,64.05,35.2,86.31
2069-01-01,64.44,34.65,87.47
2070-01-01,65.28,36.2,87.28
2071-01-01,68.47,36.14,90.8
2072-01-01,69.31,36.08,90.17
2073-01-01,69.23,35.2,92.63
2074-01-01,67.54,35.11,92.57
2075-01-01,67.56,34.81,88.81
2076-01-01,68.78,35.91,95.47
2077-01-01,68.65,37.25,95.41
2078-01-01,67.92,38.58,95.08
2079-01-01,68.84,39.04,90.43
2080-01-01,71.43,38.9,91.7
2081-01-01,72.1,38.11,90.88
2082-01-01,71.68,37.22,87.59
2083-01-01,73.54,37.52,87.15
2084-01-01,76.3,38.52,91.37
2085-01-01,73.17,39.14,92.56
