"Date","median","lower_90ci","upper_90ci"
1994-01-01,549.82,531.45,561.2
1995-01-01,556.55,537.09,568.26
1996-01-01,554.39,535.17,569.6
1997-01-01,550.77,537.22,569.06
1998-01-01,553.44,535.48,570.75
1999-01-01,557.13,539.78,568.72
2000-01-01,555.7,540.74,569.12
2001-01-01,554.36,544.32,575.87
2002-01-01,557.24,541.61,574.21
2003-01-01,556.17,542.37,574.82
2004-01-01,558.52,539.07,573.25
2005-01-01,559.62,538.43,581.02
2006-01-01,558.08,538.9,585.09
2007-01-01,554.21,534.6,584.2
2008-01-01,557.03,537.64,578.61
2009-01-01,556.53,533.39,576.94
2010-01-01,555.96,533.13,579.64
2011-01-01,553.5,532.18,580.51
2012-01-01,554.25,534.46,581.01
2013-01-01,554.53,532.85,580.29
2014-01-01,552.7,535.2,585.7
2015-01-01,553.02,537.92,583.43
2016-01-01,554.41,537.48,583.42
2017-01-01,553.24,534.73,580.84
2018-01-01,552.64,531.44,575.6
2019-01-01,548.29,535.97,578.04
2020-01-01,553.36,533.65,580.09
2021-01-01,550.92,526.12,582.33
2022-01-01,552.64,528.27,579.59
2023-01-01,555.64,521.36,582.21
2024-01-01,553.75,522.03,583.72
2025-01-01,556.27,525.18,580.27
2026-01-01,552.34,522.69,579.35
2027-01-01,554.8,524.29,582.99
2028-01-01,550.44,520.96,583.92
2029-01-01,554.57,517.27,582.98
2030-01-01,561.32,515.5,588.53
2031-01-01,565.26,509.09,586.26
2032-01-01,560.9,505.56,588.38
2033-01-01,560.38,506.7,595.01
2034-01-01,563.04,505.49,597.4
2035-01-01,565.24,508.4,591.4
2036-01-01,559.35,514.2,592.3
2037-01-01,562.58,506.27,593.37
2038-01-01,561.08,512.32,595.1
2039-01-01,563.33,505.73,597.39
2040-01-01,562.04,499.08,597.4
2041-01-01,565.46,504.18,599.57
2042-01-01,567.56,504.15,598.94
2043-01-01,570.57,507.43,600.4
2044-01-01,568.67,505.56,599.23
2045-01-01,566.83,509.77,600.23
2046-01-01,566.74,511.87,602.67
2047-01-01,567.19,511.44,604.61
2048-01-01,565.72,513.67,608.51
2049-01-01,565.15,514.96,606.89
2050-01-01,563.86,516.41,606.92
2051-01-01,562.31,525.47,608.51
2052-01-01,564.1,516.65,610.93
2053-01-01,560.59,515.41,602.4
2054-01-01,559.91,516.45,603.96
2055-01-01,558.16,518.22,602.43
2056-01-01,557.91,518.79,607.23
2057-01-01,556.04,521.04,603.4
2058-01-01,555.33,524.21,608.31
2059-01-01,558.06,526.88,610.1
2060-01-01,559.93,520.28,600.46
2061-01-01,560.78,522.66,603.8
2062-01-01,562.95,520.6,606.34
2063-01-01,561.95,516.88,602.91
2064-01-01,558.6,513.88,602.44
2065-01-01,559.64,517.15,608.69
2066-01-01,557.89,508.68,611.02
2067-01-01,559.16,507.72,611.26
2068-01-01,560.1,502.26,602.18
2069-01-01,555.53,503.03,601.61
2070-01-01,557.64,507.19,604.5
2071-01-01,552.36,499.79,603.62
2072-01-01,555.89,500.25,606.15
2073-01-01,556.19,498.62,601.96
2074-01-01,555.36,506.07,605.74
2075-01-01,555.11,503.99,605.26
2076-01-01,551.46,500.41,602.22
2077-01-01,549.22,500.6,602.72
2078-01-01,548.5,499.16,600.55
2079-01-01,547.22,495.03,599.64
2080-01-01,549.19,492.12,603.32
2081-01-01,551.75,499.43,605.52
2082-01-01,552.74,503.12,601.91
2083-01-01,557.12,502.03,607.31
2084-01-01,557.72,493.31,605.9
2085-01-01,556.95,497.73,605.87
