"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.15,85.3,102.11
1995-06-01,97.69,88.45,101.27
1996-06-01,96.3,87.3,100.01
1997-06-01,95.86,83.68,101.81
1998-06-01,93.6,82.85,104.93
1999-06-01,94.21,84.45,103.99
2000-06-01,93.59,82.91,105.9
2001-06-01,95.25,83.52,105.3
2002-06-01,93.54,82.63,103.91
2003-06-01,94.54,79.6,103.05
2004-06-01,91.97,81.97,101.69
2005-06-01,91.82,80.77,106.61
2006-06-01,94.83,77.54,106.75
2007-06-01,92.72,76.84,105.39
2008-06-01,92.39,75.65,108.43
2009-06-01,88.4,76.63,107.66
2010-06-01,88.16,75.4,109.14
2011-06-01,89.18,75.31,106.29
2012-06-01,91.42,73.66,107.72
2013-06-01,91.55,72.63,110.01
2014-06-01,94.24,68.22,112.18
2015-06-01,97.18,67.17,114.67
2016-06-01,96.75,67.16,111.95
2017-06-01,98.31,63.42,111.83
2018-06-01,97.18,61.36,111.89
2019-06-01,95.07,62.96,110.73
2020-06-01,94.22,60.46,111.12
2021-06-01,91.82,60.03,115
2022-06-01,91.88,58.37,117.57
2023-06-01,90.29,55.33,121.05
2024-06-01,86.21,52.17,117.43
2025-06-01,83.42,49.85,117.96
2026-06-01,83.75,47.93,117.11
2027-06-01,82.18,45.68,115.55
2028-06-01,82.37,44.93,115.66
2029-06-01,81.01,45.82,115.13
2030-06-01,78.85,44.54,110.02
2031-06-01,80.85,42.38,111.49
2032-06-01,81.77,40.69,112.26
2033-06-01,80.82,42.83,117.95
2034-06-01,79.3,38.15,119.34
2035-06-01,77.39,37.13,115.65
2036-06-01,78,37.71,116.77
2037-06-01,79.05,37.01,116.38
2038-06-01,76.9,37.07,119.68
2039-06-01,78.25,34.8,119.22
2040-06-01,79.76,35.95,119.86
2041-06-01,81.09,36.41,128.59
2042-06-01,80.3,36.82,132.6
2043-06-01,80.46,35.94,130.28
2044-06-01,80.94,35.72,133.08
2045-06-01,80.85,35.95,121.52
2046-06-01,81.36,37.46,119.06
2047-06-01,81.97,36.9,115.49
2048-06-01,79.46,35.73,120.47
2049-06-01,82.16,34.93,122.17
2050-06-01,81.82,34.08,122.83
2051-06-01,79.85,35.81,123.68
2052-06-01,83.45,34.25,127.55
2053-06-01,86.46,35.87,127.5
2054-06-01,83.41,36.55,127.65
2055-06-01,82.48,35.15,131
2056-06-01,84.51,36.59,130.54
2057-06-01,80.9,36.12,133.16
2058-06-01,78.76,34.82,133.65
2059-06-01,79.77,32.54,137.42
2060-06-01,78.8,31.55,137.92
2061-06-01,79.51,32.86,134.75
2062-06-01,78.4,32.29,134.98
2063-06-01,76.47,31.02,130.85
2064-06-01,77.51,30.14,131.35
2065-06-01,75.87,29.4,135.63
2066-06-01,71.9,28.56,133.64
2067-06-01,70.62,28.05,134.35
2068-06-01,69.01,27.29,135.05
2069-06-01,69.99,27.66,132.51
2070-06-01,70.95,29.75,135.44
2071-06-01,70.76,27.08,129.86
2072-06-01,74.53,26.27,130.08
2073-06-01,75.69,26.27,132.98
2074-06-01,74.52,27.09,130.32
2075-06-01,76.3,25.1,130.35
2076-06-01,74.29,24.11,130.67
2077-06-01,72.89,23.05,129.3
2078-06-01,73.18,22.79,129.71
2079-06-01,72.81,21.79,127.3
2080-06-01,71.82,20.32,126.15
2081-06-01,71.5,21.02,127.58
2082-06-01,68.25,20.88,124.04
2083-06-01,64.76,21.14,119.93
2084-06-01,66.79,21.11,126.34
2085-06-01,70.08,20.24,122.31
