"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.24,0.23,1.66
1995-06-01,1.23,0.23,1.65
1996-06-01,1.23,0.23,1.65
1997-06-01,1.17,0.22,1.71
1998-06-01,1.17,0.22,1.71
1999-06-01,1.17,0.22,2.03
2000-06-01,1.06,0.22,1.9
2001-06-01,1.11,0.22,1.96
2002-06-01,1,0.22,2.03
2003-06-01,1.04,0.22,2.12
2004-06-01,1.03,0.24,2.11
2005-06-01,1.05,0.2,2.24
2006-06-01,1.05,0.33,2.24
2007-06-01,1.05,0.33,2.23
2008-06-01,1.11,0.33,2.33
2009-06-01,1.23,0.47,2.12
2010-06-01,1.13,0.59,2.12
2011-06-01,1.13,0.59,2.12
2012-06-01,1.14,0.64,2.52
2013-06-01,1.14,0.64,2.52
2014-06-01,1.28,0.59,2.71
2015-06-01,1.43,0.59,3.46
2016-06-01,1.47,0.48,3.34
2017-06-01,1.47,0.42,3.34
2018-06-01,1.39,0.43,3.3
2019-06-01,0.95,0.37,3.34
2020-06-01,0.86,0.31,3.34
2021-06-01,0.86,0.41,3.39
2022-06-01,0.86,0.41,3.43
2023-06-01,0.86,0.41,3.43
2024-06-01,0.86,0.48,2.95
2025-06-01,0.82,0.48,3.31
2026-06-01,0.84,0.48,3.32
2027-06-01,0.95,0.48,3.26
2028-06-01,1.08,0.48,3.26
2029-06-01,1.08,0.42,3
2030-06-01,1.08,0.42,3.22
2031-06-01,1.08,0.5,3.13
2032-06-01,1.36,0.56,3.23
2033-06-01,1.72,0.65,3.26
2034-06-01,1.54,0.65,3.25
2035-06-01,1.38,0.65,3.57
2036-06-01,1.38,0.58,3.61
2037-06-01,1.5,0.58,3.62
2038-06-01,1.54,0.58,3.39
2039-06-01,1.45,0.41,3.39
2040-06-01,1.45,0.3,4.16
2041-06-01,1.67,0.3,4.1
2042-06-01,1.63,0.27,4.2
2043-06-01,1.67,0.38,4.47
2044-06-01,1.4,0.38,4.32
2045-06-01,1.06,0.41,3.33
2046-06-01,1.19,0.47,3.62
2047-06-01,1.19,0.33,3.65
2048-06-01,1.19,0.2,3.86
2049-06-01,1.22,0.27,4.23
2050-06-01,1.42,0.27,4.3
2051-06-01,1.56,0.27,4.38
2052-06-01,1.73,0.33,4.42
2053-06-01,1.84,0.33,4.92
2054-06-01,1.84,0.28,4.92
2055-06-01,1.84,0.28,5.19
2056-06-01,1.84,0.36,5.16
2057-06-01,1.9,0.36,5.53
2058-06-01,2.21,0.38,5.53
2059-06-01,2.21,0.38,5.9
2060-06-01,2.28,0.38,6.13
2061-06-01,2.51,0.35,6.45
2062-06-01,2.32,0.35,6.61
2063-06-01,2.32,0.4,6.74
2064-06-01,2.44,0.41,6.97
2065-06-01,2.47,0.41,6.6
2066-06-01,2.47,0.49,6.75
2067-06-01,2.47,0.49,7.47
2068-06-01,2.48,0.49,7.47
2069-06-01,2.49,0.5,7.47
2070-06-01,2.59,0.5,7.14
2071-06-01,2.59,0.67,7.38
2072-06-01,2.49,0.9,7.69
2073-06-01,2.64,1.02,7.74
2074-06-01,2.79,1.06,8.49
2075-06-01,2.87,1.12,8.8
2076-06-01,2.94,1.15,9.04
2077-06-01,2.98,1.13,9.62
2078-06-01,3.16,1.13,9.16
2079-06-01,3.17,1.1,8.89
2080-06-01,3.25,1.1,8.87
2081-06-01,3.25,1.1,8.94
2082-06-01,3.04,0.82,8.97
2083-06-01,3.18,0.72,9.03
2084-06-01,3.18,0.72,9.68
2085-06-01,3.26,0.79,9.05
