"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.28,43.48,57.69
1995-09-01,48.21,42.7,56.83
1996-09-01,47.05,43.07,55.82
1997-09-01,47.13,41.84,55.45
1998-09-01,48.65,42.92,53.66
1999-09-01,48.38,44.13,53.94
2000-09-01,49.27,43.69,53.28
2001-09-01,49.26,42.39,53.77
2002-09-01,47.66,42.89,52.24
2003-09-01,47.48,42.22,54.65
2004-09-01,48.28,41.8,56.07
2005-09-01,48.57,42.61,57.74
2006-09-01,50.17,42.46,56.07
2007-09-01,49.28,41.65,53.37
2008-09-01,51.12,41.64,54.67
2009-09-01,51.58,42.79,57.02
2010-09-01,53.04,42.75,57.06
2011-09-01,52.49,42.53,58.37
2012-09-01,53.09,42.52,59.77
2013-09-01,52.48,42.35,60.4
2014-09-01,52.49,42.74,61.77
2015-09-01,52.83,44.1,60.8
2016-09-01,51.7,42.84,61.22
2017-09-01,51.15,42.22,62.09
2018-09-01,50.92,41.31,62.08
2019-09-01,51.91,40.71,63.62
2020-09-01,52.12,40.97,66.14
2021-09-01,51.7,40.5,66.41
2022-09-01,51.49,40.51,68.21
2023-09-01,50.35,41.51,68.16
2024-09-01,50.58,41.52,68.21
2025-09-01,50.99,41.31,70.05
2026-09-01,51.68,40.15,70.94
2027-09-01,51.17,40.21,71.99
2028-09-01,51.36,40.48,71.18
2029-09-01,50.6,39.47,73.16
2030-09-01,51.12,39.26,74.29
2031-09-01,51.66,39.52,73.68
2032-09-01,50.94,38.69,72.38
2033-09-01,50.67,37.67,72.04
2034-09-01,51.32,37.53,70.72
2035-09-01,53.33,36.47,69.75
2036-09-01,54.15,35.65,71.43
2037-09-01,53.72,34.96,70.92
2038-09-01,53.41,34.81,71.47
2039-09-01,52.98,33.83,70.96
2040-09-01,52.76,32.97,70.92
2041-09-01,51.88,32.62,71.42
2042-09-01,51.8,31.65,70.14
2043-09-01,51.12,31.6,69.87
2044-09-01,50.99,30.38,69.15
2045-09-01,50.7,31.11,69.91
2046-09-01,50.34,30.58,69.64
2047-09-01,50.45,30.85,67.13
2048-09-01,49.88,29.73,67.62
2049-09-01,50.39,28.37,67.25
2050-09-01,52.48,26.96,67.04
2051-09-01,52.05,26.72,67.9
2052-09-01,53.09,26.24,67.98
2053-09-01,52.79,24.38,67.4
2054-09-01,54.57,24.15,66.31
2055-09-01,53.61,23.24,65.81
2056-09-01,54.53,23.55,64.51
2057-09-01,55.44,25.58,64.23
2058-09-01,52.67,25.54,64.76
2059-09-01,51.3,26.41,63.97
2060-09-01,48.79,25.65,65.23
2061-09-01,49.09,25.82,66.32
2062-09-01,50.5,25.4,66.89
2063-09-01,52.52,26.36,66.57
2064-09-01,51.4,26.87,68.23
2065-09-01,50.05,26.52,71
2066-09-01,49.29,25.47,70.61
2067-09-01,48.61,25.84,70.88
2068-09-01,47.45,25.01,73.19
2069-09-01,48.86,24.29,73.78
2070-09-01,48.13,23.64,73.58
2071-09-01,48.65,23.91,75.14
2072-09-01,48.16,23.25,78.08
2073-09-01,49.77,22.2,79.75
2074-09-01,50.79,21.44,81.29
2075-09-01,50.23,20.11,83.1
2076-09-01,51.1,20.34,84.9
2077-09-01,51.17,20.06,84.15
2078-09-01,49.5,20.02,84.29
2079-09-01,49.16,19.84,83.76
2080-09-01,51.73,19.22,81.56
2081-09-01,53.69,19.59,80.22
2082-09-01,54.3,19.68,79.31
2083-09-01,53.57,18.91,78.18
2084-09-01,51.82,18.99,78.49
2085-09-01,53.89,20.18,79.08
