"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.11,17.45,26.96
1995-06-01,21.55,16.53,26
1996-06-01,20.8,16.74,26.08
1997-06-01,21.65,16.81,25.83
1998-06-01,20.36,15.59,26.06
1999-06-01,19.87,14.95,26.89
2000-06-01,19.77,14.47,26.43
2001-06-01,21.78,13.91,26.09
2002-06-01,20.93,14.15,25.14
2003-06-01,21.39,13.06,25.34
2004-06-01,20.75,13.09,24.7
2005-06-01,21.53,13.04,26.64
2006-06-01,21.9,12.03,27.3
2007-06-01,21.15,12.01,29.11
2008-06-01,20.91,11.49,27.65
2009-06-01,20.38,11.51,27.04
2010-06-01,20.53,11.54,26.88
2011-06-01,20.72,11.4,25.91
2012-06-01,20.15,11.29,26.1
2013-06-01,20.72,11.01,26.92
2014-06-01,20.97,11.12,27.73
2015-06-01,20.71,10.55,29.95
2016-06-01,20.7,10.3,31.79
2017-06-01,20.83,9.36,31.91
2018-06-01,20.99,9.73,32.38
2019-06-01,22.08,9.91,33.54
2020-06-01,22.25,9.11,33.45
2021-06-01,22.42,8.9,34.68
2022-06-01,22.25,8.9,35.63
2023-06-01,22.29,8.98,37.41
2024-06-01,20.94,8.39,35.99
2025-06-01,19.08,7.9,37.9
2026-06-01,19.1,7.47,37.97
2027-06-01,19.67,6.8,38.69
2028-06-01,19.73,6.88,38.09
2029-06-01,18.87,6.86,37.37
2030-06-01,18.55,6.8,39.39
2031-06-01,18.7,7.16,41.55
2032-06-01,19.14,6.94,41.19
2033-06-01,18.3,8.03,41.1
2034-06-01,18.77,7.37,42.09
2035-06-01,16.13,7.39,41
2036-06-01,15.6,6.67,39.99
2037-06-01,14.6,6.35,40.83
2038-06-01,14.85,6.35,41.58
2039-06-01,16.02,6.3,40.71
2040-06-01,16.04,6.66,40.84
2041-06-01,16.49,6.66,42.38
2042-06-01,16.74,6.85,43.95
2043-06-01,15.81,6.62,44.77
2044-06-01,15.64,5.69,43.82
2045-06-01,14.9,5.69,38.56
2046-06-01,14.73,4.36,39.01
2047-06-01,15.13,4.27,38.78
2048-06-01,14.48,3.51,38.87
2049-06-01,13.51,2.97,37.44
2050-06-01,14.06,2.97,36.39
2051-06-01,14.02,3.03,36.89
2052-06-01,14.64,3.06,38.16
2053-06-01,15.92,4.89,38.27
2054-06-01,16.04,4.89,38.25
2055-06-01,15.61,4.89,40.88
2056-06-01,16.93,4.98,41.07
2057-06-01,17.15,4.76,41.2
2058-06-01,18.17,4.66,39.88
2059-06-01,17.76,4.66,39.7
2060-06-01,16.38,4.25,40.38
2061-06-01,16.46,3.83,39.53
2062-06-01,16.94,3.83,38.25
2063-06-01,16.76,2.88,36.8
2064-06-01,17.2,2.62,36.15
2065-06-01,17.2,2.62,37.74
2066-06-01,16.64,2.62,39.49
2067-06-01,16.28,2.62,39.82
2068-06-01,16.41,2.71,40.13
2069-06-01,17.16,2.71,40.78
2070-06-01,16.93,2.35,41.93
2071-06-01,17.51,2.54,39.93
2072-06-01,17.76,2.28,40.19
2073-06-01,15.34,1.62,40.83
2074-06-01,15.45,2.25,40.18
2075-06-01,14.46,2.25,41.07
2076-06-01,14.43,2,41.63
2077-06-01,14,2,43.14
2078-06-01,14.59,2,41.04
2079-06-01,13.92,2,41.81
2080-06-01,14.07,2,41.87
2081-06-01,13.61,1.28,40.32
2082-06-01,11.97,1.27,40.63
2083-06-01,12.18,0.36,40.88
2084-06-01,11.84,0.36,43.9
2085-06-01,11.28,0.36,39.42
