"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,0.36
1995-09-01,0.01,0,0.34
1996-09-01,0.01,0,0.34
1997-09-01,0.01,0,0.34
1998-09-01,0,0,0.32
1999-09-01,0,0,0.32
2000-09-01,0,0,0.29
2001-09-01,0,0,0.29
2002-09-01,0,0,0.29
2003-09-01,0,0,0.27
2004-09-01,0,0,0.27
2005-09-01,0,0,0.25
2006-09-01,0,0,0.25
2007-09-01,0,0,0.37
2008-09-01,0,0,0.76
2009-09-01,0,0,0.76
2010-09-01,0,0,0.76
2011-09-01,0,0,0.76
2012-09-01,0,0,0.76
2013-09-01,0,0,0.76
2014-09-01,0,0,0.76
2015-09-01,0,0,0.76
2016-09-01,0,0,0.76
2017-09-01,0,0,0.76
2018-09-01,0,0,0.76
2019-09-01,0,0,0.76
2020-09-01,0.01,0,0.89
2021-09-01,0.07,0,0.89
2022-09-01,0.07,0,0.89
2023-09-01,0.16,0,0.89
2024-09-01,0.16,0,0.64
2025-09-01,0.16,0,0.64
2026-09-01,0.16,0,0.64
2027-09-01,0.16,0,0.82
2028-09-01,0.16,0,0.91
2029-09-01,0.16,0,0.91
2030-09-01,0.34,0,1.01
2031-09-01,0.34,0,1.01
2032-09-01,0.34,0,1.01
2033-09-01,0.53,0,1.01
2034-09-01,0.53,0,1.01
2035-09-01,0.53,0,1.01
2036-09-01,0.53,0,1.01
2037-09-01,0.4,0,1.01
2038-09-01,0.24,0,1.2
2039-09-01,0.24,0,1.19
2040-09-01,0.24,0,1.5
2041-09-01,0.24,0,1.55
2042-09-01,0.24,0,1.55
2043-09-01,0.25,0,1.63
2044-09-01,0.25,0,1.63
2045-09-01,0.25,0,1.64
2046-09-01,0.43,0,1.64
2047-09-01,0.43,0,1.92
2048-09-01,0.53,0,1.92
2049-09-01,0.47,0,1.95
2050-09-01,0.47,0,1.8
2051-09-01,0.47,0,1.96
2052-09-01,0.47,0,2.33
2053-09-01,0.47,0,2.21
2054-09-01,0.59,0,2.21
2055-09-01,0.59,0,2.59
2056-09-01,0.59,0.01,3.1
2057-09-01,0.59,0.01,2.86
2058-09-01,0.81,0.04,2.76
2059-09-01,1.05,0.04,2.79
2060-09-01,0.97,0.04,2.69
2061-09-01,1.3,0.04,2.84
2062-09-01,1.3,0.04,2.84
2063-09-01,1.38,0.04,2.9
2064-09-01,1.38,0.04,2.87
2065-09-01,1.49,0.04,3.16
2066-09-01,1.64,0.04,3.16
2067-09-01,1.64,0.04,3.16
2068-09-01,1.46,0.04,3.04
2069-09-01,1.65,0.04,3.09
2070-09-01,1.68,0.04,3.35
2071-09-01,1.74,0.04,3.51
2072-09-01,1.75,0.04,4.17
2073-09-01,1.94,0.04,4.78
2074-09-01,2.1,0.04,5.05
2075-09-01,2.16,0.04,5.05
2076-09-01,2.12,0.03,5.2
2077-09-01,2.17,0.03,6.54
2078-09-01,2.25,0.03,7.13
2079-09-01,2.37,0.03,7.1
2080-09-01,2.37,0.03,6.85
2081-09-01,2.33,0.03,6.85
2082-09-01,2.33,0.03,6.55
2083-09-01,2.37,0.03,6.57
2084-09-01,2.57,0.03,7.31
2085-09-01,2.57,0,6.96
