"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,221,245
1995-01-01,236,222,245
1996-01-01,234,221,243
1997-01-01,237,221,246
1998-01-01,238,219,248
1999-01-01,238,218,251
2000-01-01,239,216,251
2001-01-01,240,216,249
2002-01-01,239,216,249
2003-01-01,237,212,252
2004-01-01,239,211,255
2005-01-01,242,209,256
2006-01-01,243,205,256
2007-01-01,248,206,256
2008-01-01,247,201,258
2009-01-01,245,201,259
2010-01-01,248,198,259
2011-01-01,249,197,262
2012-01-01,251,198,266
2013-01-01,252,197,268
2014-01-01,254,195,267
2015-01-01,254,196,268
2016-01-01,253,192,270
2017-01-01,256,192,270
2018-01-01,257,191,272
2019-01-01,256,191,276
2020-01-01,258,191,279
2021-01-01,261,191,280
2022-01-01,264,189,282
2023-01-01,264,188,280
2024-01-01,264,188,281
2025-01-01,265,188,286
2026-01-01,269,189,289
2027-01-01,270,187,288
2028-01-01,271,188,289
2029-01-01,271,186,290
2030-01-01,274,183,290
2031-01-01,269,183,291
2032-01-01,271,182,291
2033-01-01,271,182,293
2034-01-01,272,182,294
2035-01-01,272,181,296
2036-01-01,271,183,299
2037-01-01,275,184,301
2038-01-01,279,184,304
2039-01-01,279,183,305
2040-01-01,281,185,307
2041-01-01,284,185,308
2042-01-01,287,184,310
2043-01-01,287,186,310
2044-01-01,288,186,311
2045-01-01,289,184,313
2046-01-01,293,184,315
2047-01-01,292,181,316
2048-01-01,293,180,320
2049-01-01,293,180,321
2050-01-01,292,179,322
2051-01-01,291,181,330
2052-01-01,288,183,337
2053-01-01,290,180,345
2054-01-01,290,180,350
2055-01-01,290,181,354
2056-01-01,288,179,359
2057-01-01,287,180,364
2058-01-01,288,180,369
2059-01-01,287,181,371
2060-01-01,287,184,373
2061-01-01,289,184,383
2062-01-01,290,182,387
2063-01-01,291,183,392
2064-01-01,289,181,398
2065-01-01,287,183,404
2066-01-01,291,182,407
2067-01-01,292,181,406
2068-01-01,288,180,413
2069-01-01,287,180,421
2070-01-01,291,182,424
2071-01-01,290,180,427
2072-01-01,288,182,432
2073-01-01,290,182,438
2074-01-01,292,182,447
2075-01-01,291,183,452
2076-01-01,291,184,458
2077-01-01,291,187,462
2078-01-01,292,188,463
2079-01-01,299,189,465
2080-01-01,298,188,473
2081-01-01,300,187,474
2082-01-01,302,187,474
2083-01-01,303,185,479
2084-01-01,300,185,489
2085-01-01,298,186,494
