"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.59,125.85,157.37
1995-06-01,148.18,129.19,157.11
1996-06-01,148.81,127.93,151.51
1997-06-01,148.53,124.73,152.62
1998-06-01,146.97,123.98,153.97
1999-06-01,144.35,124.91,152.27
2000-06-01,144.02,120.75,158.09
2001-06-01,142.15,120.15,158.59
2002-06-01,142.97,118.9,155.07
2003-06-01,141.62,115.25,153.64
2004-06-01,138.23,116.41,149.4
2005-06-01,142.04,114.15,154.34
2006-06-01,143.7,112.91,155.07
2007-06-01,145.98,108.42,153.43
2008-06-01,144.21,105.98,154.89
2009-06-01,140.98,105.41,152.24
2010-06-01,139.65,105.53,154.54
2011-06-01,141.62,106.2,153.54
2012-06-01,141.05,105.91,153.45
2013-06-01,145.23,103.87,156.02
2014-06-01,147.38,98.63,160.25
2015-06-01,150.82,102.32,163.04
2016-06-01,150.06,103.08,164.38
2017-06-01,144.62,100.01,164.26
2018-06-01,142.66,95.92,165.19
2019-06-01,138.01,92.49,163.61
2020-06-01,139.18,89.63,162.71
2021-06-01,134.32,89.92,166.24
2022-06-01,135.16,84.93,165.59
2023-06-01,132.56,81.61,166.98
2024-06-01,129.31,82.75,165.54
2025-06-01,129.64,77.2,164.8
2026-06-01,128.16,72.13,163.35
2027-06-01,126.24,72.96,160.42
2028-06-01,125.82,73,162.37
2029-06-01,126.12,71.18,161.92
2030-06-01,123.72,67.9,156.29
2031-06-01,129.27,64.78,157.89
2032-06-01,127.47,62.42,159.94
2033-06-01,125.89,66.33,168.16
2034-06-01,128.26,59.8,165.57
2035-06-01,126.16,60.77,161.77
2036-06-01,125.89,63.01,161.56
2037-06-01,127.01,61.96,161.65
2038-06-01,127.15,63.45,165.05
2039-06-01,129.07,60.6,170.39
2040-06-01,130.1,62.77,173
2041-06-01,129.81,66.28,174.73
2042-06-01,129.59,64.89,174.52
2043-06-01,128.11,65.85,172.94
2044-06-01,124.67,66.75,173.75
2045-06-01,122.75,68.29,171.7
2046-06-01,121.1,69.73,170.51
2047-06-01,120.53,68.93,167.86
2048-06-01,123.25,66.64,168.24
2049-06-01,125.86,65.33,172.83
2050-06-01,123.38,64.49,174.95
2051-06-01,126.35,65.5,176.85
2052-06-01,121.87,65.93,181.54
2053-06-01,123.16,66.09,183.46
2054-06-01,123.95,63.15,185.23
2055-06-01,120.02,62.12,188.63
2056-06-01,123.36,63.24,189.96
2057-06-01,121.67,61.11,194.87
2058-06-01,119.15,60.15,198.44
2059-06-01,117.62,59.7,201.75
2060-06-01,118.65,60.37,202.58
2061-06-01,119.53,60.8,205.16
2062-06-01,121.08,58.59,200.79
2063-06-01,125.01,56.38,196.46
2064-06-01,121.95,56.43,200
2065-06-01,122.34,56.41,204.79
2066-06-01,121.02,52.66,209.32
2067-06-01,125.99,51.66,208.15
2068-06-01,120.09,49.55,207.03
2069-06-01,119.14,51.09,208
2070-06-01,120.75,52.97,212.66
2071-06-01,119.96,49.31,208.44
2072-06-01,120.78,50.28,208.97
2073-06-01,122.67,49.36,213.2
2074-06-01,122.8,49.25,211.83
2075-06-01,124.53,48.5,213.01
2076-06-01,124.33,45.41,217.18
2077-06-01,125.85,45.83,216.15
2078-06-01,121.04,46.58,216.85
2079-06-01,119.13,47.07,215.3
2080-06-01,115.8,46.01,213.64
2081-06-01,113.31,45.24,213.74
2082-06-01,112.05,44.93,209.72
2083-06-01,109.87,43.79,203.62
2084-06-01,115.94,45.29,204.94
2085-06-01,116.36,46.7,203.33
