"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.34,48.01,53.93
1995-03-01,51.24,47.81,55.16
1996-03-01,51.79,49.87,54.48
1997-03-01,52.06,50.42,54.57
1998-03-01,53.83,50.34,55
1999-03-01,53.51,52.65,56.69
2000-03-01,52.6,50.66,58.52
2001-03-01,53,50.57,59.75
2002-03-01,52.84,49.68,60.15
2003-03-01,53.88,48.9,60.67
2004-03-01,53.96,49.63,60.69
2005-03-01,53.81,48.79,61.44
2006-03-01,56.41,48.79,62.11
2007-03-01,54.75,50.08,63.82
2008-03-01,54.62,50.34,64.36
2009-03-01,56.24,50.12,65.55
2010-03-01,56.98,51.09,66.95
2011-03-01,56.23,50.12,69.53
2012-03-01,56.92,48.62,69.23
2013-03-01,55.05,49.8,66.72
2014-03-01,55.87,49.35,66.41
2015-03-01,54.65,51.64,65.45
2016-03-01,54.41,51.08,64.5
2017-03-01,56.98,51.68,65.02
2018-03-01,57.02,51.37,66.95
2019-03-01,58.51,51.95,68.44
2020-03-01,58.59,52.69,69.91
2021-03-01,59.29,51.2,69.7
2022-03-01,59.43,50.59,69.97
2023-03-01,59.15,50.91,70.35
2024-03-01,60.16,51.93,70.74
2025-03-01,60.48,51.75,71.51
2026-03-01,59.92,53.46,72.91
2027-03-01,60.47,54.47,72.2
2028-03-01,60.96,56.2,73.16
2029-03-01,61.66,56.4,73.93
2030-03-01,61.04,55.55,74.56
2031-03-01,61.48,56.16,75.19
2032-03-01,61.98,56.87,73.99
2033-03-01,64.15,57.51,75.21
2034-03-01,64.38,57.09,75.33
2035-03-01,63.89,57.63,77.5
2036-03-01,66.5,57.12,78.87
2037-03-01,66.25,56.67,80.63
2038-03-01,67.24,56.78,80.62
2039-03-01,66.39,58.43,80.32
2040-03-01,66.51,57.09,82.94
2041-03-01,69.93,55.81,84.69
2042-03-01,69.62,54.52,85.64
2043-03-01,71.49,56.45,86.21
2044-03-01,72.74,58.2,86.88
2045-03-01,75.32,58.97,88.27
2046-03-01,75.7,59.4,88.96
2047-03-01,74.52,59.52,86.14
2048-03-01,75.69,59.43,86.97
2049-03-01,77.02,57.95,87.78
2050-03-01,77.38,60.29,89.96
2051-03-01,77.75,61.65,90.76
2052-03-01,79.58,62.65,91.57
2053-03-01,80.68,65.25,92.36
2054-03-01,81.3,64.95,92.7
2055-03-01,83.06,65.75,94.57
2056-03-01,84.98,66.51,95.4
2057-03-01,86.18,65.36,98.07
2058-03-01,86.29,64.95,97.7
2059-03-01,87.29,63.06,99.73
2060-03-01,88.07,66.68,100.69
2061-03-01,87.9,66.27,101.72
2062-03-01,90.6,67.78,101.57
2063-03-01,91.76,68.84,101.48
2064-03-01,92.39,71.22,103.57
2065-03-01,91,72.37,104.11
2066-03-01,90.98,70.8,109.34
2067-03-01,93.18,71.76,108.54
2068-03-01,95.47,71.84,110.83
2069-03-01,98.59,72.63,111.93
2070-03-01,99.47,74.79,113.31
2071-03-01,97.1,74.5,113.77
2072-03-01,98.99,76.06,113.97
2073-03-01,97.69,76.07,115.03
2074-03-01,99.73,76.2,118.66
2075-03-01,102.26,77.54,119
2076-03-01,105.19,77.2,119.8
2077-03-01,106.87,78.68,123.06
2078-03-01,106.41,77.97,124.86
2079-03-01,108.72,80.06,128.05
2080-03-01,108.98,80.16,128.44
2081-03-01,107.32,81.79,130.84
2082-03-01,110.61,81.36,133.06
2083-03-01,112.7,77.22,133.69
2084-03-01,114.65,79.51,135.05
2085-03-01,115.96,80.63,134.87
